MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,55.912173
,2022-01-02,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-01-03,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-01-04,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-01-05,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0139979999999999
,2022-01-06,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-01-07,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-01-08,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-01-09,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-01-10,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-01-11,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.7037439999999999
,2022-01-12,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-01-13,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-01-14,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.307857
,2022-01-15,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-01-16,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-01-17,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.071403
,2022-01-18,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-01-19,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.451592
,2022-01-20,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,1.114921
,2022-01-21,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,32.022833
,2022-01-22,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-01-23,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-01-24,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-01-25,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-01-26,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-01-27,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-01-28,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.345649
,2022-01-29,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0126819999999999
,2022-01-30,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-01-31,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-02-01,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-02-02,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-02-03,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-02-04,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-02-05,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-02-06,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-02-07,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-02-08,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-02-09,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-02-10,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.8304279999999999
,2022-02-11,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-02-12,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-02-13,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-02-14,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-02-15,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-02-16,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-02-17,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-02-18,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-02-19,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-02-20,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-02-21,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,67.148437
,2022-02-22,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.134254
,2022-02-23,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-02-24,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,2.23279
,2022-02-25,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-02-26,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-02-27,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-02-28,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-03-01,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.275675
,2022-03-02,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-03-03,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-03-04,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-03-05,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-03-06,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.810369
,2022-03-07,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-03-08,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,2.114299
,2022-03-09,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-03-10,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-03-11,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,1.366961
,2022-03-12,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,8.704892000000001
,2022-03-13,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,10.397259
,2022-03-14,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,33.833365
,2022-03-15,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-03-16,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,1.373226
,2022-03-17,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,351.623849
,2022-03-18,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,722.018606
,2022-03-19,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,348.88338
,2022-03-20,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,194.201982
,2022-03-21,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,146.817751
,2022-03-22,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,92.030234
,2022-03-23,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,224.896528
,2022-03-24,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,369.705318
,2022-03-25,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,564.243594
,2022-03-26,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,3.081905
,2022-03-27,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.15825
,2022-03-28,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.910309
,2022-03-29,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-03-30,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-03-31,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-04-01,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-04-02,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.252898
,2022-04-03,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-04-04,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-04-05,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-04-06,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-04-07,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-04-08,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-04-09,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-04-10,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,1.180013
,2022-04-11,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-04-12,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,4.370213
,2022-04-13,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-04-14,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-04-15,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-04-16,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-04-17,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-04-18,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-04-19,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-04-20,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.7980550000000001
,2022-04-21,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-04-22,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-04-23,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,1.631932
,2022-04-24,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-04-25,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-04-26,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-04-27,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-04-28,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-04-29,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0003199999999999
,2022-04-30,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.0
,2022-05-01,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.278692
,2022-05-02,94029.0,SUZANO TRES LAGOAS H2 CONSUMO,Consumidor Livre,SUDESTE,936.0,0.3500149999999999
