MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,53.794376
,2022-01-02,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,78.753308
,2022-01-03,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,105.159522
,2022-01-04,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,109.522764
,2022-01-05,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,111.650489
,2022-01-06,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,107.560976
,2022-01-07,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,106.225571
,2022-01-08,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,101.595378
,2022-01-09,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,71.841276
,2022-01-10,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,104.523414
,2022-01-11,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,110.267464
,2022-01-12,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,110.99166
,2022-01-13,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,108.73319
,2022-01-14,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,109.540544
,2022-01-15,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,108.882483
,2022-01-16,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,81.499992
,2022-01-17,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,109.79979
,2022-01-18,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,109.981679
,2022-01-19,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,112.011558
,2022-01-20,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,110.057802
,2022-01-21,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,112.204304
,2022-01-22,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,108.36763
,2022-01-23,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,81.133088
,2022-01-24,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,109.308093
,2022-01-25,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,108.109007
,2022-01-26,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,104.961606
,2022-01-27,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,110.677547
,2022-01-28,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,114.37885
,2022-01-29,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,113.86693
,2022-01-30,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,83.103642
,2022-01-31,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,112.022686
,2022-02-01,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,111.933528
,2022-02-02,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,109.703494
,2022-02-03,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,104.381348
,2022-02-04,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,106.027194
,2022-02-05,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,111.222609
,2022-02-06,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,83.72764
,2022-02-07,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,111.515699
,2022-02-08,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,112.444011
,2022-02-09,59672.0,SUPERMERCADOS CARONE,Consumidor Especial,SUDESTE,144.864,103.780689
