MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,4.790525
202508.0,2025-08-01,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,4.790525
,2025-08-01,,WIRKLICH CL,,,12.0,4.790525
202508.0,2025-08-02,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,2.512126
202508.0,2025-08-02,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,2.512126
,2025-08-02,,WIRKLICH CL,,,12.0,2.512126
202508.0,2025-08-03,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,1.08145
202508.0,2025-08-03,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,1.08145
,2025-08-03,,WIRKLICH CL,,,12.0,1.08145
202508.0,2025-08-04,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,4.888269
202508.0,2025-08-04,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,4.888269
,2025-08-04,,WIRKLICH CL,,,12.0,4.888269
202508.0,2025-08-05,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,4.62183
202508.0,2025-08-05,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,4.62183
,2025-08-05,,WIRKLICH CL,,,12.0,4.62183
202508.0,2025-08-06,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,3.819336
202508.0,2025-08-06,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,3.819336
,2025-08-06,,WIRKLICH CL,,,12.0,3.819336
202508.0,2025-08-07,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,4.429125
202508.0,2025-08-07,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,4.429125
,2025-08-07,,WIRKLICH CL,,,12.0,4.429125
202508.0,2025-08-08,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,4.372735
202508.0,2025-08-08,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,4.372735
,2025-08-08,,WIRKLICH CL,,,12.0,4.372735
202508.0,2025-08-09,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,1.416685
202508.0,2025-08-09,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,1.416685
,2025-08-09,,WIRKLICH CL,,,12.0,1.416685
202508.0,2025-08-10,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,0.620789
202508.0,2025-08-10,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,0.620789
,2025-08-10,,WIRKLICH CL,,,12.0,0.620789
202508.0,2025-08-11,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,2.201209
202508.0,2025-08-11,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,2.201209
,2025-08-11,,WIRKLICH CL,,,12.0,2.201209
202508.0,2025-08-12,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,2.078753
202508.0,2025-08-12,46166.0,WIRKLICH CL,Consumidor Livre,SUL,12.0,2.078753
,2025-08-12,,WIRKLICH CL,,,12.0,2.078753
