MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,29569.0,AGREX - LAGOA DA CONFUSAO,Consumidor Especial,NORTE,5.88,1.606026
,2022-08-02,29569.0,AGREX - LAGOA DA CONFUSAO,Consumidor Especial,NORTE,5.88,1.386153
,2022-08-03,29569.0,AGREX - LAGOA DA CONFUSAO,Consumidor Especial,NORTE,5.88,1.900513
,2022-08-04,29569.0,AGREX - LAGOA DA CONFUSAO,Consumidor Especial,NORTE,5.88,1.772213
,2022-08-05,29569.0,AGREX - LAGOA DA CONFUSAO,Consumidor Especial,NORTE,5.88,0.444083
,2022-08-06,29569.0,AGREX - LAGOA DA CONFUSAO,Consumidor Especial,NORTE,5.88,0.204215
,2022-08-07,29569.0,AGREX - LAGOA DA CONFUSAO,Consumidor Especial,NORTE,5.88,0.201411
,2022-08-08,29569.0,AGREX - LAGOA DA CONFUSAO,Consumidor Especial,NORTE,5.88,0.421736
,2022-08-09,29569.0,AGREX - LAGOA DA CONFUSAO,Consumidor Especial,NORTE,5.88,0.841676
,2022-08-10,29569.0,AGREX - LAGOA DA CONFUSAO,Consumidor Especial,NORTE,5.88,2.435007
,2022-08-11,29569.0,AGREX - LAGOA DA CONFUSAO,Consumidor Especial,NORTE,5.88,2.113837
,2022-08-12,29569.0,AGREX - LAGOA DA CONFUSAO,Consumidor Especial,NORTE,5.88,2.443564
,2022-08-13,29569.0,AGREX - LAGOA DA CONFUSAO,Consumidor Especial,NORTE,5.88,2.523065
,2022-08-14,29569.0,AGREX - LAGOA DA CONFUSAO,Consumidor Especial,NORTE,5.88,2.60398
,2022-08-15,29569.0,AGREX - LAGOA DA CONFUSAO,Consumidor Especial,NORTE,5.88,2.208722
,2022-08-16,29569.0,AGREX - LAGOA DA CONFUSAO,Consumidor Especial,NORTE,5.88,1.499512
,2022-08-17,29569.0,AGREX - LAGOA DA CONFUSAO,Consumidor Especial,NORTE,5.88,1.692279
