MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,11.639282
202405.0,2024-05-01,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,11.639282
,2024-05-01,,HOSP CANCER - PORTO VELHO,,,24.0,11.639282
202405.0,2024-05-02,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,15.428544
202405.0,2024-05-02,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,15.428544
,2024-05-02,,HOSP CANCER - PORTO VELHO,,,24.0,15.428544
202405.0,2024-05-03,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,14.840364
202405.0,2024-05-03,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,14.840364
,2024-05-03,,HOSP CANCER - PORTO VELHO,,,24.0,14.840364
202405.0,2024-05-04,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,12.294649
202405.0,2024-05-04,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,12.294649
,2024-05-04,,HOSP CANCER - PORTO VELHO,,,24.0,12.294649
202405.0,2024-05-05,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,11.919246
202405.0,2024-05-05,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,11.919246
,2024-05-05,,HOSP CANCER - PORTO VELHO,,,24.0,11.919246
202405.0,2024-05-06,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,15.052348
202405.0,2024-05-06,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,15.052348
,2024-05-06,,HOSP CANCER - PORTO VELHO,,,24.0,15.052348
202405.0,2024-05-07,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,14.44456
202405.0,2024-05-07,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,14.44456
,2024-05-07,,HOSP CANCER - PORTO VELHO,,,24.0,14.44456
202405.0,2024-05-08,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,15.535319
202405.0,2024-05-08,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,15.535319
,2024-05-08,,HOSP CANCER - PORTO VELHO,,,24.0,15.535319
202405.0,2024-05-09,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,15.946384
202405.0,2024-05-09,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,15.946384
,2024-05-09,,HOSP CANCER - PORTO VELHO,,,24.0,15.946384
202405.0,2024-05-10,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,15.845453
202405.0,2024-05-10,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,15.845453
,2024-05-10,,HOSP CANCER - PORTO VELHO,,,24.0,15.845453
202405.0,2024-05-11,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,11.341543
202405.0,2024-05-11,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,11.341543
,2024-05-11,,HOSP CANCER - PORTO VELHO,,,24.0,11.341543
202405.0,2024-05-12,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,11.306352
202405.0,2024-05-12,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,11.306352
,2024-05-12,,HOSP CANCER - PORTO VELHO,,,24.0,11.306352
202405.0,2024-05-13,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,15.562343
202405.0,2024-05-13,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,15.562343
,2024-05-13,,HOSP CANCER - PORTO VELHO,,,24.0,15.562343
202405.0,2024-05-14,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,14.732263
202405.0,2024-05-14,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,14.732263
,2024-05-14,,HOSP CANCER - PORTO VELHO,,,24.0,14.732263
202405.0,2024-05-15,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,11.936473
202405.0,2024-05-15,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,11.936473
,2024-05-15,,HOSP CANCER - PORTO VELHO,,,24.0,11.936473
202405.0,2024-05-16,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,11.701293
202405.0,2024-05-16,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,11.701293
,2024-05-16,,HOSP CANCER - PORTO VELHO,,,24.0,11.701293
202405.0,2024-05-17,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,12.713848
202405.0,2024-05-17,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,12.713848
,2024-05-17,,HOSP CANCER - PORTO VELHO,,,24.0,12.713848
202405.0,2024-05-18,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,11.105244
202405.0,2024-05-18,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,11.105244
,2024-05-18,,HOSP CANCER - PORTO VELHO,,,24.0,11.105244
202405.0,2024-05-19,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,10.373565
202405.0,2024-05-19,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,10.373565
,2024-05-19,,HOSP CANCER - PORTO VELHO,,,24.0,10.373565
202405.0,2024-05-20,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,12.249671
202405.0,2024-05-20,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,12.249671
,2024-05-20,,HOSP CANCER - PORTO VELHO,,,24.0,12.249671
202405.0,2024-05-21,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,13.561872
202405.0,2024-05-21,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,13.561872
,2024-05-21,,HOSP CANCER - PORTO VELHO,,,24.0,13.561872
202405.0,2024-05-22,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,14.68966
202405.0,2024-05-22,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,14.68966
,2024-05-22,,HOSP CANCER - PORTO VELHO,,,24.0,14.68966
202405.0,2024-05-23,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,14.549905
202405.0,2024-05-23,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,14.549905
,2024-05-23,,HOSP CANCER - PORTO VELHO,,,24.0,14.549905
202405.0,2024-05-24,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,9.757559
202405.0,2024-05-24,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,9.757559
,2024-05-24,,HOSP CANCER - PORTO VELHO,,,24.0,9.757559
202405.0,2024-05-25,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,10.265527
202405.0,2024-05-25,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,10.265527
,2024-05-25,,HOSP CANCER - PORTO VELHO,,,24.0,10.265527
202405.0,2024-05-26,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,9.202676
202405.0,2024-05-26,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,9.202676
,2024-05-26,,HOSP CANCER - PORTO VELHO,,,24.0,9.202676
202405.0,2024-05-27,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,10.91353
202405.0,2024-05-27,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,10.91353
,2024-05-27,,HOSP CANCER - PORTO VELHO,,,24.0,10.91353
202405.0,2024-05-28,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,11.179175
202405.0,2024-05-28,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,11.179175
,2024-05-28,,HOSP CANCER - PORTO VELHO,,,24.0,11.179175
202405.0,2024-05-29,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,11.608291
202405.0,2024-05-29,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,11.608291
,2024-05-29,,HOSP CANCER - PORTO VELHO,,,24.0,11.608291
202405.0,2024-05-30,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,9.938093
202405.0,2024-05-30,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,9.938093
,2024-05-30,,HOSP CANCER - PORTO VELHO,,,24.0,9.938093
202405.0,2024-05-31,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,10.627244
202405.0,2024-05-31,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,10.627244
,2024-05-31,,HOSP CANCER - PORTO VELHO,,,24.0,10.627244
202406.0,2024-06-01,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,10.417487
202406.0,2024-06-01,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,10.417487
,2024-06-01,,HOSP CANCER - PORTO VELHO,,,24.0,10.417487
202406.0,2024-06-02,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,10.728652
202406.0,2024-06-02,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,10.728652
,2024-06-02,,HOSP CANCER - PORTO VELHO,,,24.0,10.728652
202406.0,2024-06-03,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,14.957186
202406.0,2024-06-03,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,14.957186
,2024-06-03,,HOSP CANCER - PORTO VELHO,,,24.0,14.957186
202406.0,2024-06-04,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,14.551812
202406.0,2024-06-04,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,14.551812
,2024-06-04,,HOSP CANCER - PORTO VELHO,,,24.0,14.551812
202406.0,2024-06-05,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,14.24591
202406.0,2024-06-05,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,14.24591
,2024-06-05,,HOSP CANCER - PORTO VELHO,,,24.0,14.24591
202406.0,2024-06-06,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,14.560023
202406.0,2024-06-06,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,14.560023
,2024-06-06,,HOSP CANCER - PORTO VELHO,,,24.0,14.560023
202406.0,2024-06-07,108113.0,HOSP CANCER - PORTO VELHO,Consumidor Livre,SUDESTE,24.0,14.754256
