MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,0.332892
,2022-01-02,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,0.347768
,2022-01-03,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,0.35184
,2022-01-04,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,1.977904
,2022-01-05,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,3.795253
,2022-01-06,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,3.816137
,2022-01-07,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,1.943771
,2022-01-08,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,0.938423
,2022-01-09,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,0.524399
,2022-01-10,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,2.051453
,2022-01-11,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,2.209259
,2022-01-12,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,2.363003
,2022-01-13,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,3.91406
,2022-01-14,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,3.458857
,2022-01-15,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,0.840892
,2022-01-16,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,0.517215
,2022-01-17,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,2.528223
,2022-01-18,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,2.522315
,2022-01-19,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,4.417205
,2022-01-20,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,2.311494
,2022-01-21,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,2.797343
,2022-01-22,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,1.379743
,2022-01-23,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,0.628498
,2022-01-24,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,2.353707
,2022-01-25,26611.0,MP VALVULAS,Consumidor Especial,SUDESTE,12.288,3.661346
