MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,1.824068
,2022-01-02,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,1.825027
,2022-01-03,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,1.793489
,2022-01-04,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,1.783852
,2022-01-05,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,1.745251
,2022-01-06,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,2.040739
,2022-01-07,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,23.44821
,2022-01-08,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,12.850032
,2022-01-09,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,2.813352
,2022-01-10,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,6.086646
,2022-01-11,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,2.812117
,2022-01-12,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,2.824529
,2022-01-13,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,2.833157
,2022-01-14,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,19.139455
,2022-01-15,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,3.312535
,2022-01-16,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,2.932896
,2022-01-17,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,10.664149
,2022-01-18,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,16.568252
,2022-01-19,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,26.914491
,2022-01-20,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,14.412352
,2022-01-21,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,15.238286
,2022-01-22,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,21.276514
,2022-01-23,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,7.576702
,2022-01-24,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,9.40411
,2022-01-25,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,2.875569
,2022-01-26,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,11.313134
,2022-01-27,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,2.791313
,2022-01-28,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,13.254246
,2022-01-29,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,2.980593
,2022-01-30,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,14.316556
,2022-01-31,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,2.918672
,2022-02-01,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,6.265109
,2022-02-02,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,10.411311
,2022-02-03,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,10.488425
,2022-02-04,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,8.813479
,2022-02-05,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,25.646511
,2022-02-06,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,44.05973
,2022-02-07,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,2.898001
,2022-02-08,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,2.930371
,2022-02-09,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,34.255418
,2022-02-10,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,30.695683
,2022-02-11,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,19.827153000000003
,2022-02-12,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,25.043084
,2022-02-13,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,2.99755
,2022-02-14,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,13.542122
,2022-02-15,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,2.922808
,2022-02-16,31074.0,LD CELULOSE CL 1,Consumidor Livre,SUDESTE,120.0,29.784293
