MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.166413
202503.0,2025-03-01,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.166413
,2025-03-01,,UNIMED ANHANGUERA ARARAS,,,10.8,5.166413
202503.0,2025-03-02,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,4.954805
202503.0,2025-03-02,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,4.954805
,2025-03-02,,UNIMED ANHANGUERA ARARAS,,,10.8,4.954805
202503.0,2025-03-03,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.384891
202503.0,2025-03-03,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.384891
,2025-03-03,,UNIMED ANHANGUERA ARARAS,,,10.8,5.384891
202503.0,2025-03-04,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.117102
202503.0,2025-03-04,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.117102
,2025-03-04,,UNIMED ANHANGUERA ARARAS,,,10.8,5.117102
202503.0,2025-03-05,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,7.039872
202503.0,2025-03-05,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,7.039872
,2025-03-05,,UNIMED ANHANGUERA ARARAS,,,10.8,7.039872
202503.0,2025-03-06,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,7.351989
202503.0,2025-03-06,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,7.351989
,2025-03-06,,UNIMED ANHANGUERA ARARAS,,,10.8,7.351989
202503.0,2025-03-07,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,7.014267
202503.0,2025-03-07,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,7.014267
,2025-03-07,,UNIMED ANHANGUERA ARARAS,,,10.8,7.014267
202503.0,2025-03-08,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.55039
202503.0,2025-03-08,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.55039
,2025-03-08,,UNIMED ANHANGUERA ARARAS,,,10.8,5.55039
202503.0,2025-03-09,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.349608
202503.0,2025-03-09,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.349608
,2025-03-09,,UNIMED ANHANGUERA ARARAS,,,10.8,5.349608
202503.0,2025-03-10,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.82951
202503.0,2025-03-10,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.82951
,2025-03-10,,UNIMED ANHANGUERA ARARAS,,,10.8,6.82951
202503.0,2025-03-11,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.620561
202503.0,2025-03-11,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.620561
,2025-03-11,,UNIMED ANHANGUERA ARARAS,,,10.8,6.620561
202503.0,2025-03-12,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.83724
202503.0,2025-03-12,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.83724
,2025-03-12,,UNIMED ANHANGUERA ARARAS,,,10.8,6.83724
202503.0,2025-03-13,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.024666
202503.0,2025-03-13,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.024666
,2025-03-13,,UNIMED ANHANGUERA ARARAS,,,10.8,6.024666
202503.0,2025-03-14,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.449602
202503.0,2025-03-14,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.449602
,2025-03-14,,UNIMED ANHANGUERA ARARAS,,,10.8,6.449602
202503.0,2025-03-15,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.873605
202503.0,2025-03-15,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.873605
,2025-03-15,,UNIMED ANHANGUERA ARARAS,,,10.8,5.873605
202503.0,2025-03-16,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.195129
202503.0,2025-03-16,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,5.195129
,2025-03-16,,UNIMED ANHANGUERA ARARAS,,,10.8,5.195129
202503.0,2025-03-17,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.164873
202503.0,2025-03-17,174919.0,UNIMED ANHANGUERA ARARAS,Consumidor Especial,SUDESTE,10.8,6.164873
,2025-03-17,,UNIMED ANHANGUERA ARARAS,,,10.8,6.164873
