MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.151126
,2023-05-02,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.79969
,2023-05-03,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.5121829999999999
,2023-05-04,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.624637
,2023-05-05,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,1.634656
,2023-05-06,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.871291
,2023-05-07,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.168279
,2023-05-08,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,1.225833
,2023-05-09,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,2.602601
,2023-05-10,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,1.27496
,2023-05-11,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.5346
,2023-05-12,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.878008
,2023-05-13,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.197696
,2023-05-14,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.176919
,2023-05-15,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,1.514454
,2023-05-16,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,1.578864
,2023-05-17,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.995483
,2023-05-18,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,2.039145
,2023-05-19,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,1.420945
,2023-05-20,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.219983
,2023-05-21,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.237697
,2023-05-22,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.634462
,2023-05-23,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,1.877794
,2023-05-24,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,1.394943
,2023-05-25,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.761987
,2023-05-26,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.24902
,2023-05-27,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.208386
,2023-05-28,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.190803
,2023-05-29,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.586816
,2023-05-30,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.824765
,2023-05-31,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.577821
,2023-06-01,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,1.411465
,2023-06-02,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,2.148915
,2023-06-03,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,1.692436
,2023-06-04,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.393971
,2023-06-05,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,2.128892
,2023-06-06,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.7483230000000001
,2023-06-07,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.469214
,2023-06-08,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.167174
,2023-06-09,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.361845
,2023-06-10,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.165337
,2023-06-11,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.167534
,2023-06-12,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.8979360000000001
,2023-06-13,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.716047
,2023-06-14,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.511723
,2023-06-15,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.830064
,2023-06-16,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,1.207478
,2023-06-17,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.579508
,2023-06-18,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.215667
,2023-06-19,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.732141
,2023-06-20,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.233116
,2023-06-21,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.5042
,2023-06-22,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.216439
,2023-06-23,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.843433
,2023-06-24,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.592801
,2023-06-25,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.171702
,2023-06-26,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.805468
,2023-06-27,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.518201
,2023-06-28,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.2313359999999999
,2023-06-29,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.564551
,2023-06-30,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.466448
,2023-07-01,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.214477
,2023-07-02,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.187344
,2023-07-03,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.732003
,2023-07-04,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.567626
,2023-07-05,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.558118
,2023-07-06,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.649516
,2023-07-07,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.339447
,2023-07-08,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.53571
,2023-07-09,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,1.150807
,2023-07-10,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,1.189585
,2023-07-11,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,1.16726
,2023-07-12,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,1.187457
,2023-07-13,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,1.191979
,2023-07-14,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,2.019852
,2023-07-15,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,1.152855
,2023-07-16,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,0.853952
,2023-07-17,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,2.756784
,2023-07-18,56272.0,BRITA FUCHS,Consumidor Especial,SUL,12.0,2.941694
