MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,0.14685
,2023-01-02,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,0.312329
,2023-01-03,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,0.35197
,2023-01-04,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,0.352635
,2023-01-05,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,0.362106
,2023-01-06,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,0.407257
,2023-01-07,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,0.297589
,2023-01-08,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,0.211674
,2023-01-09,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,1.349751
,2023-01-10,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,5.293399
,2023-01-11,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,6.870874
,2023-01-12,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,6.506336
,2023-01-13,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,5.473415
,2023-01-14,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,0.244251
,2023-01-15,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,0.141317
,2023-01-16,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,4.860148
,2023-01-17,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,2.91892
,2023-01-18,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,6.373647999999999
,2023-01-19,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,6.838351
,2023-01-20,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,6.344329
,2023-01-21,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,0.242835
,2023-01-22,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,0.147437
,2023-01-23,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,6.134107
,2023-01-24,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,7.109951
,2023-01-25,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,5.279113
,2023-01-26,52937.0,MINERACAO VERA CRUZ CB CL,Consumidor Livre,SUL,18.6,5.347858
