MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.145974
,2022-01-02,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.217625
,2022-01-03,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.679358000000001
,2022-01-04,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.989105
,2022-01-05,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.408082
,2022-01-06,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,5.462298
,2022-01-07,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.681301
,2022-01-08,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,2.012223
,2022-01-09,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.1948
,2022-01-10,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,5.717365
,2022-01-11,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,5.311274
,2022-01-12,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.156776
,2022-01-13,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,5.283871
,2022-01-14,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,2.416385
,2022-01-15,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.481245
,2022-01-16,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.2259499999999999
,2022-01-17,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,5.144337
,2022-01-18,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.658856
,2022-01-19,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.893017
,2022-01-20,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.8323
,2022-01-21,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.965863000000001
,2022-01-22,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.700669
,2022-01-23,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.149368
,2022-01-24,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.6614
,2022-01-25,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,5.458769
,2022-01-26,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.721933
,2022-01-27,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.170347
,2022-01-28,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.332776
,2022-01-29,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,2.279289
,2022-01-30,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.198054
,2022-01-31,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,2.741494
,2022-02-01,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.257839
,2022-02-02,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.650208
,2022-02-03,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,2.931063
,2022-02-04,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,2.1759
,2022-02-05,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,2.148153
,2022-02-06,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.242099
,2022-02-07,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.272664
,2022-02-08,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.828343
,2022-02-09,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.347635
,2022-02-10,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.236117
,2022-02-11,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.304548
,2022-02-12,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,2.43345
,2022-02-13,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.190136
,2022-02-14,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,2.407962
,2022-02-15,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.761656
,2022-02-16,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.412204
,2022-02-17,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.118252
,2022-02-18,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.471734
,2022-02-19,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,1.933771
,2022-02-20,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.205666
,2022-02-21,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.306018
,2022-02-22,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.668755
,2022-02-23,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.509412
,2022-02-24,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.889813
,2022-02-25,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.843761
,2022-02-26,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,1.475961
,2022-02-27,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.24629
,2022-02-28,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.5624210000000005
,2022-03-01,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.097339
,2022-03-02,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.065032
,2022-03-03,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.258097
,2022-03-04,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.068514
,2022-03-05,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.429443
,2022-03-06,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.146752
,2022-03-07,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.735218
,2022-03-08,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.302547
,2022-03-09,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.835369
,2022-03-10,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.643354
,2022-03-11,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.35066
,2022-03-12,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,2.107992
,2022-03-13,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.200631
,2022-03-14,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.470809
,2022-03-15,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,2.323153
,2022-03-16,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,2.680154
,2022-03-17,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.505597
,2022-03-18,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.13684
,2022-03-19,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.78657
,2022-03-20,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.268114
,2022-03-21,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.646061
,2022-03-22,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.265347
,2022-03-23,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,2.700603
,2022-03-24,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.817673
,2022-03-25,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.378471
,2022-03-26,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.539422
,2022-03-27,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.948202
,2022-03-28,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,4.281342
,2022-03-29,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,1.992072
,2022-03-30,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,1.947964
,2022-03-31,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.909836
,2022-04-01,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.817424
,2022-04-02,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,1.84167
,2022-04-03,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.192825
,2022-04-04,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,1.151096
,2022-04-05,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.077477
,2022-04-06,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,2.944175
,2022-04-07,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,2.405898
,2022-04-08,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.443097
,2022-04-09,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.853209
,2022-04-10,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.701098
,2022-04-11,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,1.839622
,2022-04-12,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.999231
,2022-04-13,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.391039
,2022-04-14,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,1.6150799999999998
,2022-04-15,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.15248
,2022-04-16,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.185168
,2022-04-17,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,0.196895
,2022-04-18,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,2.514063
,2022-04-19,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.581267
,2022-04-20,99232.0,PEDREIRA TRIANGULO,Consumidor Especial,SUL,14.4,3.314313
