MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,0.313942
,2022-01-02,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,1.791328
,2022-01-03,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,8.296304
,2022-01-04,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,8.338581999999999
,2022-01-05,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,8.516887
,2022-01-06,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,8.430173
,2022-01-07,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,8.093269
,2022-01-08,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,8.603197
,2022-01-09,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,7.73116
,2022-01-10,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,9.028966
,2022-01-11,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,7.980727
,2022-01-12,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,8.79519
,2022-01-13,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,8.288454999999999
,2022-01-14,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,8.115374000000001
,2022-01-15,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,8.437116
,2022-01-16,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,7.140191
,2022-01-17,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,8.7165
,2022-01-18,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,8.049612
,2022-01-19,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,8.106556
,2022-01-20,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,7.395784
,2022-01-21,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,7.7136
,2022-01-22,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,8.051014
,2022-01-23,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,7.371388
,2022-01-24,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,8.625374
,2022-01-25,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,8.82311
,2022-01-26,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,8.946577
,2022-01-27,65541.0,CERAMICA GRESCA G2,Consumidor Especial,SUDESTE,14.76,7.944485999999999
