MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,36782.0,VITRINO,Consumidor Especial,SUL,12.0,2.447481
,2022-08-02,36782.0,VITRINO,Consumidor Especial,SUL,12.0,3.313815
,2022-08-03,36782.0,VITRINO,Consumidor Especial,SUL,12.0,2.933443
,2022-08-04,36782.0,VITRINO,Consumidor Especial,SUL,12.0,2.816233
,2022-08-05,36782.0,VITRINO,Consumidor Especial,SUL,12.0,1.635138
,2022-08-06,36782.0,VITRINO,Consumidor Especial,SUL,12.0,0.226458
,2022-08-07,36782.0,VITRINO,Consumidor Especial,SUL,12.0,0.200032
,2022-08-08,36782.0,VITRINO,Consumidor Especial,SUL,12.0,2.55506
,2022-08-09,36782.0,VITRINO,Consumidor Especial,SUL,12.0,2.535094
,2022-08-10,36782.0,VITRINO,Consumidor Especial,SUL,12.0,0.648432
,2022-08-11,36782.0,VITRINO,Consumidor Especial,SUL,12.0,3.373147
,2022-08-12,36782.0,VITRINO,Consumidor Especial,SUL,12.0,2.353349
,2022-08-13,36782.0,VITRINO,Consumidor Especial,SUL,12.0,0.149711
,2022-08-14,36782.0,VITRINO,Consumidor Especial,SUL,12.0,0.15114
,2022-08-15,36782.0,VITRINO,Consumidor Especial,SUL,12.0,2.5109980000000003
,2022-08-16,36782.0,VITRINO,Consumidor Especial,SUL,12.0,2.806819
,2022-08-17,36782.0,VITRINO,Consumidor Especial,SUL,12.0,2.8616200000000003
,2022-08-18,36782.0,VITRINO,Consumidor Especial,SUL,12.0,2.99439
,2022-08-19,36782.0,VITRINO,Consumidor Especial,SUL,12.0,2.598363
,2022-08-20,36782.0,VITRINO,Consumidor Especial,SUL,12.0,0.149586
,2022-08-21,36782.0,VITRINO,Consumidor Especial,SUL,12.0,0.144227
,2022-08-22,36782.0,VITRINO,Consumidor Especial,SUL,12.0,3.051858
,2022-08-23,36782.0,VITRINO,Consumidor Especial,SUL,12.0,3.142487
,2022-08-24,36782.0,VITRINO,Consumidor Especial,SUL,12.0,3.113405
,2022-08-25,36782.0,VITRINO,Consumidor Especial,SUL,12.0,2.785312
,2022-08-26,36782.0,VITRINO,Consumidor Especial,SUL,12.0,2.708856
,2022-08-27,36782.0,VITRINO,Consumidor Especial,SUL,12.0,0.149962
,2022-08-28,36782.0,VITRINO,Consumidor Especial,SUL,12.0,0.147008
,2022-08-29,36782.0,VITRINO,Consumidor Especial,SUL,12.0,1.813392
,2022-08-30,36782.0,VITRINO,Consumidor Especial,SUL,12.0,2.984561
,2022-08-31,36782.0,VITRINO,Consumidor Especial,SUL,12.0,3.028952
,2022-09-01,36782.0,VITRINO,Consumidor Especial,SUL,12.0,3.517732
,2022-09-02,36782.0,VITRINO,Consumidor Especial,SUL,12.0,2.766784
,2022-09-03,36782.0,VITRINO,Consumidor Especial,SUL,12.0,0.350016
