MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,10.635987
,2022-01-02,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,8.718763000000001
,2022-01-03,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,9.108757
,2022-01-04,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,8.44191
,2022-01-05,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,8.379133
,2022-01-06,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,9.046844
,2022-01-07,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,8.551322
,2022-01-08,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,6.612356
,2022-01-09,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,1.867609
,2022-01-10,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,6.50996
,2022-01-11,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,7.33193
,2022-01-12,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,6.824864
,2022-01-13,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,7.108536
,2022-01-14,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,7.338648
,2022-01-15,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,7.148091
,2022-01-16,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,6.408644
,2022-01-17,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,7.290487
,2022-01-18,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,8.660344
,2022-01-19,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,8.471941
,2022-01-20,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,8.129636
,2022-01-21,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,9.617006
,2022-01-22,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,11.831376
,2022-01-23,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,12.74781
,2022-01-24,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,13.611437
,2022-01-25,29547.0,ADM UBERLANDIA,Consumidor Livre,SUDESTE,104.4,14.569905
