MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,112799.0,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,1.203904
,2024-01-02,112799.0,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,1.575992
,2024-01-03,112799.0,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,1.998133
,2024-01-04,112799.0,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,1.844963
,2024-01-05,112799.0,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,2.511342
,2024-01-06,112799.0,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,2.34905
,2024-01-07,112799.0,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,2.590211
,2024-01-08,112799.0,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,2.378095
,2024-01-09,112799.0,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.294674
,2024-01-10,112799.0,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,5.9363090000000005
,2024-01-11,112799.0,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,4.596009
,2024-01-12,112799.0,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.583251
,2024-01-13,112799.0,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.576654
,2024-01-14,112799.0,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,4.402095
,2024-01-15,112799.0,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,7.126180000000001
,2024-01-16,112799.0,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,3.905765
,2024-01-17,112799.0,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,4.932715
,2024-01-18,112799.0,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,7.807725
,2024-01-19,112799.0,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,5.731011
,2024-01-20,112799.0,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,8.456999
,2024-01-21,112799.0,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,8.712478
,2024-01-22,112799.0,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,4.922778
,2024-01-23,112799.0,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,7.658741
,2024-01-24,112799.0,RUMO SAO SIMAO,Consumidor Livre,SUDESTE,36.0,6.868511
