MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,15.483048
202504.0,2025-04-01,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,15.483048
,2025-04-01,,CATIVA BENEF-07,,,21.6,15.483048
202504.0,2025-04-02,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,14.782977
202504.0,2025-04-02,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,14.782977
,2025-04-02,,CATIVA BENEF-07,,,21.6,14.782977
202504.0,2025-04-03,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,15.037917
202504.0,2025-04-03,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,15.037917
,2025-04-03,,CATIVA BENEF-07,,,21.6,15.037917
202504.0,2025-04-04,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,15.550012
202504.0,2025-04-04,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,15.550012
,2025-04-04,,CATIVA BENEF-07,,,21.6,15.550012
202504.0,2025-04-05,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,11.513061
202504.0,2025-04-05,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,11.513061
,2025-04-05,,CATIVA BENEF-07,,,21.6,11.513061
202504.0,2025-04-06,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,8.666817
202504.0,2025-04-06,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,8.666817
,2025-04-06,,CATIVA BENEF-07,,,21.6,8.666817
202504.0,2025-04-07,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,14.73528
202504.0,2025-04-07,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,14.73528
,2025-04-07,,CATIVA BENEF-07,,,21.6,14.73528
202504.0,2025-04-08,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,15.319673
202504.0,2025-04-08,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,15.319673
,2025-04-08,,CATIVA BENEF-07,,,21.6,15.319673
202504.0,2025-04-09,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,16.204128
202504.0,2025-04-09,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,16.204128
,2025-04-09,,CATIVA BENEF-07,,,21.6,16.204128
202504.0,2025-04-10,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,15.50017
202504.0,2025-04-10,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,15.50017
,2025-04-10,,CATIVA BENEF-07,,,21.6,15.50017
202504.0,2025-04-11,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,15.785693
202504.0,2025-04-11,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,15.785693
,2025-04-11,,CATIVA BENEF-07,,,21.6,15.785693
202504.0,2025-04-12,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,13.19064
202504.0,2025-04-12,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,13.19064
,2025-04-12,,CATIVA BENEF-07,,,21.6,13.19064
202504.0,2025-04-13,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,6.7173300000000005
202504.0,2025-04-13,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,6.7173300000000005
,2025-04-13,,CATIVA BENEF-07,,,21.6,6.7173300000000005
202504.0,2025-04-14,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,14.197029
202504.0,2025-04-14,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,14.197029
,2025-04-14,,CATIVA BENEF-07,,,21.6,14.197029
202504.0,2025-04-15,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,15.059765
202504.0,2025-04-15,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,15.059765
,2025-04-15,,CATIVA BENEF-07,,,21.6,15.059765
202504.0,2025-04-16,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,14.059395
202504.0,2025-04-16,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,14.059395
,2025-04-16,,CATIVA BENEF-07,,,21.6,14.059395
202504.0,2025-04-17,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,12.385536
202504.0,2025-04-17,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,12.385536
,2025-04-17,,CATIVA BENEF-07,,,21.6,12.385536
202504.0,2025-04-18,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,4.842623
202504.0,2025-04-18,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,4.842623
,2025-04-18,,CATIVA BENEF-07,,,21.6,4.842623
202504.0,2025-04-19,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,5.581789
202504.0,2025-04-19,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,5.581789
,2025-04-19,,CATIVA BENEF-07,,,21.6,5.581789
202504.0,2025-04-20,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,6.327219
202504.0,2025-04-20,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,6.327219
,2025-04-20,,CATIVA BENEF-07,,,21.6,6.327219
202504.0,2025-04-21,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,5.632041
202504.0,2025-04-21,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,5.632041
,2025-04-21,,CATIVA BENEF-07,,,21.6,5.632041
202504.0,2025-04-22,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,14.879473
202504.0,2025-04-22,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,14.879473
,2025-04-22,,CATIVA BENEF-07,,,21.6,14.879473
202504.0,2025-04-23,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,14.5674
202504.0,2025-04-23,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,14.5674
,2025-04-23,,CATIVA BENEF-07,,,21.6,14.5674
202504.0,2025-04-24,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,14.811148
202504.0,2025-04-24,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,14.811148
,2025-04-24,,CATIVA BENEF-07,,,21.6,14.811148
202504.0,2025-04-25,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,14.407448
202504.0,2025-04-25,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,14.407448
,2025-04-25,,CATIVA BENEF-07,,,21.6,14.407448
202504.0,2025-04-26,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,13.350114
202504.0,2025-04-26,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,13.350114
,2025-04-26,,CATIVA BENEF-07,,,21.6,13.350114
202504.0,2025-04-27,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,5.92798
202504.0,2025-04-27,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,5.92798
,2025-04-27,,CATIVA BENEF-07,,,21.6,5.92798
202504.0,2025-04-28,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,14.52973
202504.0,2025-04-28,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,14.52973
,2025-04-28,,CATIVA BENEF-07,,,21.6,14.52973
202504.0,2025-04-29,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,13.454548
202504.0,2025-04-29,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,13.454548
,2025-04-29,,CATIVA BENEF-07,,,21.6,13.454548
202504.0,2025-04-30,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,13.979627
202504.0,2025-04-30,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,13.979627
,2025-04-30,,CATIVA BENEF-07,,,21.6,13.979627
202505.0,2025-05-01,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,13.170796
202505.0,2025-05-01,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,13.170796
,2025-05-01,,CATIVA BENEF-07,,,21.6,13.170796
202505.0,2025-05-02,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,4.852142
202505.0,2025-05-02,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,4.852142
,2025-05-02,,CATIVA BENEF-07,,,21.6,4.852142
202505.0,2025-05-03,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,2.407409
202505.0,2025-05-03,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,2.407409
,2025-05-03,,CATIVA BENEF-07,,,21.6,2.407409
202505.0,2025-05-04,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,4.262916
202505.0,2025-05-04,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,4.262916
,2025-05-04,,CATIVA BENEF-07,,,21.6,4.262916
202505.0,2025-05-05,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,13.695318
202505.0,2025-05-05,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,13.695318
,2025-05-05,,CATIVA BENEF-07,,,21.6,13.695318
202505.0,2025-05-06,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,13.942576
202505.0,2025-05-06,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,13.942576
,2025-05-06,,CATIVA BENEF-07,,,21.6,13.942576
202505.0,2025-05-07,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,13.060109
202505.0,2025-05-07,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,13.060109
,2025-05-07,,CATIVA BENEF-07,,,21.6,13.060109
202505.0,2025-05-08,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,13.248408
202505.0,2025-05-08,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,13.248408
,2025-05-08,,CATIVA BENEF-07,,,21.6,13.248408
202505.0,2025-05-09,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,12.87293
202505.0,2025-05-09,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,12.87293
,2025-05-09,,CATIVA BENEF-07,,,21.6,12.87293
202505.0,2025-05-10,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,8.037081
202505.0,2025-05-10,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,8.037081
,2025-05-10,,CATIVA BENEF-07,,,21.6,8.037081
202505.0,2025-05-11,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,5.05673
202505.0,2025-05-11,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,5.05673
,2025-05-11,,CATIVA BENEF-07,,,21.6,5.05673
202505.0,2025-05-12,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,13.488353
202505.0,2025-05-12,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,13.488353
,2025-05-12,,CATIVA BENEF-07,,,21.6,13.488353
202505.0,2025-05-13,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,13.303616
202505.0,2025-05-13,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,13.303616
,2025-05-13,,CATIVA BENEF-07,,,21.6,13.303616
202505.0,2025-05-14,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,12.68823
202505.0,2025-05-14,177331.0,CATIVA BENEF-07,Consumidor Livre,SUL,21.6,12.68823
,2025-05-14,,CATIVA BENEF-07,,,21.6,12.68823
