MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,8.587
,2022-11-02,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,0.222304
,2022-11-03,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,6.6853940000000005
,2022-11-04,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,6.673741
,2022-11-05,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,1.351538
,2022-11-06,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,0.142623
,2022-11-07,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,6.1683650000000005
,2022-11-08,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,7.21016
,2022-11-09,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,7.110339
,2022-11-10,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,7.388961
,2022-11-11,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,6.783939
,2022-11-12,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,5.081012
,2022-11-13,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,0.15652
,2022-11-14,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,6.000238
,2022-11-15,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,7.091778
,2022-11-16,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,7.071968
,2022-11-17,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,7.353411
,2022-11-18,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,7.93973
,2022-11-19,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,4.707766
,2022-11-20,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,0.180198
,2022-11-21,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,6.6838370000000005
,2022-11-22,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,8.106864999999999
,2022-11-23,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,7.716207
,2022-11-24,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,6.907036
,2022-11-25,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,7.361889000000001
,2022-11-26,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,4.685422
,2022-11-27,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,0.155217
,2022-11-28,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,6.080868000000001
,2022-11-29,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,7.826961
,2022-11-30,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,7.597237
,2022-12-01,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,7.318303
,2022-12-02,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,6.11575
,2022-12-03,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,4.180284
,2022-12-04,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,0.155645
,2022-12-05,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,5.311728
,2022-12-06,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,7.693941
,2022-12-07,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,7.005533
,2022-12-08,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,7.557893
,2022-12-09,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,6.794653
,2022-12-10,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,3.854288
,2022-12-11,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,0.163462
,2022-12-12,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,5.862351
,2022-12-13,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,6.436575
,2022-12-14,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,5.548158
,2022-12-15,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,3.82609
,2022-12-16,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,2.668333
,2022-12-17,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,0.134639
,2022-12-18,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,0.13732
,2022-12-19,39299.0,USIFUNDI - ESPECIAL,Consumidor Especial,SUL,16.32,0.6928030000000001
