MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,0.079638
,2023-01-02,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.540235
,2023-01-03,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.972402
,2023-01-04,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.7938420000000002
,2023-01-05,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.817211
,2023-01-06,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.720707
,2023-01-07,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,0.081738
,2023-01-08,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,0.082279
,2023-01-09,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.611323
,2023-01-10,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.69502
,2023-01-11,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.476495
,2023-01-12,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.712015
,2023-01-13,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.677658
,2023-01-14,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,0.565703
,2023-01-15,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,0.070643
,2023-01-16,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.707213
,2023-01-17,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.961587
,2023-01-18,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.861318
,2023-01-19,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.879216
,2023-01-20,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.854868
,2023-01-21,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,0.661821
,2023-01-22,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,0.070875
,2023-01-23,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.966199
,2023-01-24,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.96585
,2023-01-25,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.930217
,2023-01-26,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.864587
,2023-01-27,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.751361
,2023-01-28,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,0.564831
,2023-01-29,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,0.082022
,2023-01-30,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.930285
,2023-01-31,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.965141
,2023-02-01,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.899171
,2023-02-02,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.762806
,2023-02-03,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.824406
,2023-02-04,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,0.331088
,2023-02-05,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,0.076378
,2023-02-06,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.927692
,2023-02-07,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.947878
,2023-02-08,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.884741
,2023-02-09,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.877405
,2023-02-10,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,1.785361
,2023-02-11,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,0.212821
,2023-02-12,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,0.078792
,2023-02-13,47555.0,ALIMENTOS FAGUNDES NESP,Consumidor Livre,SUL,12.0,2.110123
