MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,0.126232
,2022-01-02,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,0.137018
,2022-01-03,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,8.55163
,2022-01-04,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,9.02294
,2022-01-05,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,9.363773
,2022-01-06,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,9.407729
,2022-01-07,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,8.685428
,2022-01-08,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,0.140543
,2022-01-09,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,0.136411
,2022-01-10,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,10.51464
,2022-01-11,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,11.176929
,2022-01-12,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,9.553019
,2022-01-13,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,9.203496
,2022-01-14,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,6.7896410000000005
,2022-01-15,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,0.128497
,2022-01-16,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,0.130413
,2022-01-17,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,7.339108
,2022-01-18,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,7.762084
,2022-01-19,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,8.86306
,2022-01-20,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,8.890953
,2022-01-21,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,6.23906
,2022-01-22,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,0.120813
,2022-01-23,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,0.120423
,2022-01-24,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,8.261951
,2022-01-25,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,0.155447
,2022-01-26,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,8.617224
,2022-01-27,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,8.537370000000001
,2022-01-28,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,5.751493
,2022-01-29,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,0.156732
,2022-01-30,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,0.157443
,2022-01-31,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,8.468599000000001
,2022-02-01,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,9.582759
,2022-02-02,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,9.588956
,2022-02-03,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,9.638483
,2022-02-04,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,7.661123
,2022-02-05,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,0.149484
,2022-02-06,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,0.133842
,2022-02-07,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,8.001229
,2022-02-08,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,9.142384
,2022-02-09,32177.0,ROMAVIDA CL 514,Consumidor Livre,SUDESTE,24.0,8.986248
