MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32229.0,UNIMED GV CL 514,Consumidor Livre,SUDESTE,24.0,14.572189
,2022-01-02,32229.0,UNIMED GV CL 514,Consumidor Livre,SUDESTE,24.0,14.549082
,2022-01-03,32229.0,UNIMED GV CL 514,Consumidor Livre,SUDESTE,24.0,15.540529
,2022-01-04,32229.0,UNIMED GV CL 514,Consumidor Livre,SUDESTE,24.0,16.105448
,2022-01-05,32229.0,UNIMED GV CL 514,Consumidor Livre,SUDESTE,24.0,16.361025
,2022-01-06,32229.0,UNIMED GV CL 514,Consumidor Livre,SUDESTE,24.0,16.493704
,2022-01-07,32229.0,UNIMED GV CL 514,Consumidor Livre,SUDESTE,24.0,15.902418
,2022-01-08,32229.0,UNIMED GV CL 514,Consumidor Livre,SUDESTE,24.0,15.348164
,2022-01-09,32229.0,UNIMED GV CL 514,Consumidor Livre,SUDESTE,24.0,14.79896
,2022-01-10,32229.0,UNIMED GV CL 514,Consumidor Livre,SUDESTE,24.0,15.896409
,2022-01-11,32229.0,UNIMED GV CL 514,Consumidor Livre,SUDESTE,24.0,16.669354
,2022-01-12,32229.0,UNIMED GV CL 514,Consumidor Livre,SUDESTE,24.0,16.55755
,2022-01-13,32229.0,UNIMED GV CL 514,Consumidor Livre,SUDESTE,24.0,17.101977
,2022-01-14,32229.0,UNIMED GV CL 514,Consumidor Livre,SUDESTE,24.0,16.32786
,2022-01-15,32229.0,UNIMED GV CL 514,Consumidor Livre,SUDESTE,24.0,15.29378
,2022-01-16,32229.0,UNIMED GV CL 514,Consumidor Livre,SUDESTE,24.0,15.245828
,2022-01-17,32229.0,UNIMED GV CL 514,Consumidor Livre,SUDESTE,24.0,16.159864
,2022-01-18,32229.0,UNIMED GV CL 514,Consumidor Livre,SUDESTE,24.0,16.62504
,2022-01-19,32229.0,UNIMED GV CL 514,Consumidor Livre,SUDESTE,24.0,17.307459
,2022-01-20,32229.0,UNIMED GV CL 514,Consumidor Livre,SUDESTE,24.0,17.561477
,2022-01-21,32229.0,UNIMED GV CL 514,Consumidor Livre,SUDESTE,24.0,16.562784
,2022-01-22,32229.0,UNIMED GV CL 514,Consumidor Livre,SUDESTE,24.0,15.587328
,2022-01-23,32229.0,UNIMED GV CL 514,Consumidor Livre,SUDESTE,24.0,14.96987
,2022-01-24,32229.0,UNIMED GV CL 514,Consumidor Livre,SUDESTE,24.0,15.616884
