MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.215068
,2023-01-02,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,9.344806
,2023-01-03,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,11.877166
,2023-01-04,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,11.725516
,2023-01-05,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,11.77036
,2023-01-06,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,11.903362
,2023-01-07,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,12.328836
,2023-01-08,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.274727
,2023-01-09,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,9.333427
,2023-01-10,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,12.170576
,2023-01-11,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,11.923762
,2023-01-12,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,11.785949
,2023-01-13,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,12.307451
,2023-01-14,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,11.711807
,2023-01-15,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.000162
,2023-01-16,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.689229000000001
,2023-01-17,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,11.592861
,2023-01-18,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,12.018052
,2023-01-19,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,12.18105
,2023-01-20,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,12.115075
,2023-01-21,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.215136
,2023-01-22,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.212762
,2023-01-23,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,9.197826
,2023-01-24,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,12.154548
,2023-01-25,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,12.088436
,2023-01-26,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,12.022062
,2023-01-27,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,11.307732
,2023-01-28,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,10.857809
,2023-01-29,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.87286
,2023-01-30,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.536741
,2023-01-31,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,11.424465
,2023-02-01,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,11.748786
,2023-02-02,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,11.83368
,2023-02-03,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,12.002802
,2023-02-04,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,11.951186
,2023-02-05,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.166594
,2023-02-06,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,9.138391
,2023-02-07,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,11.985933
,2023-02-08,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,12.357346
,2023-02-09,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,11.786196
,2023-02-10,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,11.628678
,2023-02-11,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,11.980125
,2023-02-12,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.182255
,2023-02-13,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.961114
,2023-02-14,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,11.823986
,2023-02-15,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,11.494067
,2023-02-16,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,11.7937
,2023-02-17,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,11.197482
,2023-02-18,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.111764
,2023-02-19,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.186785
,2023-02-20,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.537239
,2023-02-21,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,10.81634
,2023-02-22,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,11.024548
,2023-02-23,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,10.702493
,2023-02-24,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,10.635506
,2023-02-25,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,10.299253
,2023-02-26,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.5356810000000003
,2023-02-27,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.077003
,2023-02-28,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,10.625955
,2023-03-01,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,11.994734
,2023-03-02,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,12.486915
,2023-03-03,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,12.688443
,2023-03-04,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,12.061605
,2023-03-05,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.854586
,2023-03-06,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,8.592136
,2023-03-07,47483.0,GLOBOPLAST CL 514,Consumidor Livre,SUDESTE,12.0,11.675917
