MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,10.908281
,2022-01-02,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,13.421892
,2022-01-03,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,15.119299
,2022-01-04,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,15.168809
,2022-01-05,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,15.42482
,2022-01-06,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,15.169725
,2022-01-07,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,14.613769
,2022-01-08,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,13.769725
,2022-01-09,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,12.160547
,2022-01-10,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,13.106061
,2022-01-11,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,14.003423
,2022-01-12,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,14.494635
,2022-01-13,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,14.676622
,2022-01-14,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,15.21202
,2022-01-15,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,14.77978
,2022-01-16,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,13.898164
,2022-01-17,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,15.130447
,2022-01-18,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,15.9171
,2022-01-19,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,16.559811
,2022-01-20,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,15.492241
,2022-01-21,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,15.675686
,2022-01-22,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,15.518891
,2022-01-23,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,14.486947
,2022-01-24,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,16.09785
,2022-01-25,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,16.046822
,2022-01-26,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,16.024386
,2022-01-27,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,16.379824
,2022-01-28,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,16.175035
,2022-01-29,84668.0,SUPERMERCADO REAL NITEROI,Consumidor Especial,SUDESTE,24.96,14.987887
