MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,1.739884
,2023-04-02,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,1.487946
,2023-04-03,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,3.682383
,2023-04-04,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,3.94099
,2023-04-05,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,4.205727
,2023-04-06,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,3.920804
,2023-04-07,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,1.964856
,2023-04-08,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,1.583724
,2023-04-09,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,1.554359
,2023-04-10,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,3.591418
,2023-04-11,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,4.022163
,2023-04-12,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,2.932159
,2023-04-13,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,4.079182
,2023-04-14,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,3.943128
,2023-04-15,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,1.727923
,2023-04-16,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,1.540234
,2023-04-17,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,3.36865
,2023-04-18,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,4.381987
,2023-04-19,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,4.208038
,2023-04-20,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,3.056302
,2023-04-21,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,1.84643
,2023-04-22,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,1.650663
,2023-04-23,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,1.501902
,2023-04-24,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,3.638997
,2023-04-25,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,4.023954
,2023-04-26,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,3.949327
,2023-04-27,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,2.725915
,2023-04-28,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,3.912837
,2023-04-29,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,1.603241
,2023-04-30,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,1.525385
,2023-05-01,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,1.444529
,2023-05-02,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,3.007472
,2023-05-03,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,4.205174
,2023-05-04,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,4.378589
,2023-05-05,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,3.938504
,2023-05-06,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,2.447741
,2023-05-07,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,1.370474
,2023-05-08,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,2.750657
,2023-05-09,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,3.801349
,2023-05-10,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,4.102553
,2023-05-11,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,4.047449
,2023-05-12,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,4.165963
,2023-05-13,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,2.5176030000000003
,2023-05-14,51732.0,NOVA CHAMA,Consumidor Especial,SUDESTE,12.0,1.410915
