MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43955.0,JMS EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.122552
,2023-01-02,43955.0,JMS EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.953007
,2023-01-03,43955.0,JMS EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.910129
,2023-01-04,43955.0,JMS EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.877456
,2023-01-05,43955.0,JMS EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.000366
,2023-01-06,43955.0,JMS EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.992281
,2023-01-07,43955.0,JMS EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.138139
,2023-01-08,43955.0,JMS EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.109561
,2023-01-09,43955.0,JMS EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.87159
,2023-01-10,43955.0,JMS EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.8619559999999999
,2023-01-11,43955.0,JMS EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.192899
,2023-01-12,43955.0,JMS EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.93134
,2023-01-13,43955.0,JMS EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.104871
,2023-01-14,43955.0,JMS EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.138845
,2023-01-15,43955.0,JMS EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.110537
,2023-01-16,43955.0,JMS EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.053748
,2023-01-17,43955.0,JMS EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.215433
,2023-01-18,43955.0,JMS EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.945373
,2023-01-19,43955.0,JMS EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.089676
,2023-01-20,43955.0,JMS EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.256261
,2023-01-21,43955.0,JMS EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.474458
,2023-01-22,43955.0,JMS EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.334165
