MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.121946
,2022-10-02,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.12129
,2022-10-03,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.122194
,2022-10-04,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.097068
,2022-10-05,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.113377
,2022-10-06,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.121311
,2022-10-07,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.016557
,2022-10-08,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.076629
,2022-10-09,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.111147
,2022-10-10,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.100226
,2022-10-11,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.102574
,2022-10-12,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.1097979999999999
,2022-10-13,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.109989
,2022-10-14,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.144993
,2022-10-15,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.147414
,2022-10-16,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.146635
,2022-10-17,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.156946
,2022-10-18,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.156879
,2022-10-19,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.146896
,2022-10-20,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.150864
,2022-10-21,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.141519
,2022-10-22,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.148767
,2022-10-23,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.153549
,2022-10-24,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.146976
,2022-10-25,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.1549839999999999
,2022-10-26,40329.0,LDC BRASIL JATAI KM 71,Consumidor Especial,SUDESTE,2.64,0.138643
