MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,132242.0,HORIZONTE BIOENERGIA CL,Consumidor Livre,SUDESTE,120.0,0.0
202406.0,2024-06-01,132242.0,HORIZONTE BIOENERGIA CL,Consumidor Livre,SUDESTE,120.0,0.0
,2024-06-01,,HORIZONTE BIOENERGIA CL,,,120.0,0.0
202406.0,2024-06-02,132242.0,HORIZONTE BIOENERGIA CL,Consumidor Livre,SUDESTE,120.0,0.0
202406.0,2024-06-02,132242.0,HORIZONTE BIOENERGIA CL,Consumidor Livre,SUDESTE,120.0,0.0
,2024-06-02,,HORIZONTE BIOENERGIA CL,,,120.0,0.0
202406.0,2024-06-03,132242.0,HORIZONTE BIOENERGIA CL,Consumidor Livre,SUDESTE,120.0,0.0
202406.0,2024-06-03,132242.0,HORIZONTE BIOENERGIA CL,Consumidor Livre,SUDESTE,120.0,0.0
,2024-06-03,,HORIZONTE BIOENERGIA CL,,,120.0,0.0
202406.0,2024-06-04,132242.0,HORIZONTE BIOENERGIA CL,Consumidor Livre,SUDESTE,120.0,0.0
202406.0,2024-06-04,132242.0,HORIZONTE BIOENERGIA CL,Consumidor Livre,SUDESTE,120.0,0.0
,2024-06-04,,HORIZONTE BIOENERGIA CL,,,120.0,0.0
202406.0,2024-06-05,132242.0,HORIZONTE BIOENERGIA CL,Consumidor Livre,SUDESTE,120.0,0.0
202406.0,2024-06-05,132242.0,HORIZONTE BIOENERGIA CL,Consumidor Livre,SUDESTE,120.0,0.0
,2024-06-05,,HORIZONTE BIOENERGIA CL,,,120.0,0.0
202406.0,2024-06-06,132242.0,HORIZONTE BIOENERGIA CL,Consumidor Livre,SUDESTE,120.0,0.0
202406.0,2024-06-06,132242.0,HORIZONTE BIOENERGIA CL,Consumidor Livre,SUDESTE,120.0,0.0
,2024-06-06,,HORIZONTE BIOENERGIA CL,,,120.0,0.0
202406.0,2024-06-07,132242.0,HORIZONTE BIOENERGIA CL,Consumidor Livre,SUDESTE,120.0,0.0
202406.0,2024-06-07,132242.0,HORIZONTE BIOENERGIA CL,Consumidor Livre,SUDESTE,120.0,0.0
,2024-06-07,,HORIZONTE BIOENERGIA CL,,,120.0,0.0
202406.0,2024-06-08,132242.0,HORIZONTE BIOENERGIA CL,Consumidor Livre,SUDESTE,120.0,0.0
202406.0,2024-06-08,132242.0,HORIZONTE BIOENERGIA CL,Consumidor Livre,SUDESTE,120.0,0.0
,2024-06-08,,HORIZONTE BIOENERGIA CL,,,120.0,0.0
202406.0,2024-06-09,132242.0,HORIZONTE BIOENERGIA CL,Consumidor Livre,SUDESTE,120.0,0.0
202406.0,2024-06-09,132242.0,HORIZONTE BIOENERGIA CL,Consumidor Livre,SUDESTE,120.0,0.0
,2024-06-09,,HORIZONTE BIOENERGIA CL,,,120.0,0.0
202406.0,2024-06-10,132242.0,HORIZONTE BIOENERGIA CL,Consumidor Livre,SUDESTE,120.0,0.0
202406.0,2024-06-10,132242.0,HORIZONTE BIOENERGIA CL,Consumidor Livre,SUDESTE,120.0,0.0
,2024-06-10,,HORIZONTE BIOENERGIA CL,,,120.0,0.0
202406.0,2024-06-11,132242.0,HORIZONTE BIOENERGIA CL,Consumidor Livre,SUDESTE,120.0,0.0
202406.0,2024-06-11,132242.0,HORIZONTE BIOENERGIA CL,Consumidor Livre,SUDESTE,120.0,0.0
,2024-06-11,,HORIZONTE BIOENERGIA CL,,,120.0,0.0
202406.0,2024-06-12,132242.0,HORIZONTE BIOENERGIA CL,Consumidor Livre,SUDESTE,120.0,0.0
