MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,114319.0,ALGIMI,Consumidor Livre,NORTE,12.96,2.866662
,2023-12-02,114319.0,ALGIMI,Consumidor Livre,NORTE,12.96,0.946773
,2023-12-03,114319.0,ALGIMI,Consumidor Livre,NORTE,12.96,0.955461
,2023-12-04,114319.0,ALGIMI,Consumidor Livre,NORTE,12.96,2.642881
,2023-12-05,114319.0,ALGIMI,Consumidor Livre,NORTE,12.96,3.19298
,2023-12-06,114319.0,ALGIMI,Consumidor Livre,NORTE,12.96,3.631494
,2023-12-07,114319.0,ALGIMI,Consumidor Livre,NORTE,12.96,3.220866
,2023-12-08,114319.0,ALGIMI,Consumidor Livre,NORTE,12.96,1.281067
,2023-12-09,114319.0,ALGIMI,Consumidor Livre,NORTE,12.96,1.243953
,2023-12-10,114319.0,ALGIMI,Consumidor Livre,NORTE,12.96,1.230428
,2023-12-11,114319.0,ALGIMI,Consumidor Livre,NORTE,12.96,3.063913
,2023-12-12,114319.0,ALGIMI,Consumidor Livre,NORTE,12.96,3.358616
,2023-12-13,114319.0,ALGIMI,Consumidor Livre,NORTE,12.96,3.198915
,2023-12-14,114319.0,ALGIMI,Consumidor Livre,NORTE,12.96,3.422222
,2023-12-15,114319.0,ALGIMI,Consumidor Livre,NORTE,12.96,3.506038
,2023-12-16,114319.0,ALGIMI,Consumidor Livre,NORTE,12.96,2.253081
,2023-12-17,114319.0,ALGIMI,Consumidor Livre,NORTE,12.96,1.41776
,2023-12-18,114319.0,ALGIMI,Consumidor Livre,NORTE,12.96,2.931828
,2023-12-19,114319.0,ALGIMI,Consumidor Livre,NORTE,12.96,3.494196
,2023-12-20,114319.0,ALGIMI,Consumidor Livre,NORTE,12.96,3.429355
,2023-12-21,114319.0,ALGIMI,Consumidor Livre,NORTE,12.96,3.058299
,2023-12-22,114319.0,ALGIMI,Consumidor Livre,NORTE,12.96,2.702194
