MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,2.185414
,2022-08-02,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.084742
,2022-08-03,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.418046
,2022-08-04,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.22223
,2022-08-05,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,2.570891
,2022-08-06,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,0.400416
,2022-08-07,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,0.104266
,2022-08-08,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,2.602162
,2022-08-09,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.265831
,2022-08-10,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.173683
,2022-08-11,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.321529
,2022-08-12,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,2.698333
,2022-08-13,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,1.03446
,2022-08-14,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,0.218209
,2022-08-15,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,2.539656
,2022-08-16,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.108705
,2022-08-17,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.222501
,2022-08-18,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.370516
,2022-08-19,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,2.829134
,2022-08-20,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,0.436942
,2022-08-21,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,0.086186
,2022-08-22,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,2.383269
,2022-08-23,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.464497
,2022-08-24,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.486586
,2022-08-25,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.530472
,2022-08-26,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,2.764633
,2022-08-27,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,0.951309
,2022-08-28,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,0.200112
,2022-08-29,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,2.650786
,2022-08-30,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.47554
,2022-08-31,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.183081
,2022-09-01,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.358737
,2022-09-02,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,2.773196
,2022-09-03,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,1.132357
,2022-09-04,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,0.089157
,2022-09-05,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,2.500969
,2022-09-06,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.214332
,2022-09-07,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.230339
,2022-09-08,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.082552
,2022-09-09,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,2.770889
,2022-09-10,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,0.851661
,2022-09-11,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,0.13906
,2022-09-12,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,2.522648
,2022-09-13,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.226165
,2022-09-14,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.196983
,2022-09-15,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.340389
,2022-09-16,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,2.325686
,2022-09-17,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,1.250266
,2022-09-18,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,0.148315
,2022-09-19,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,2.4892950000000003
,2022-09-20,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.10962
,2022-09-21,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.285091
,2022-09-22,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.310662
,2022-09-23,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,2.478444
,2022-09-24,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,0.647448
,2022-09-25,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,0.166905
,2022-09-26,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,2.43593
,2022-09-27,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.658446
,2022-09-28,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.194572
,2022-09-29,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.056425
,2022-09-30,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,0.515433
,2022-10-01,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,0.173925
,2022-10-02,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,0.147096
,2022-10-03,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,2.507415
,2022-10-04,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.115699
,2022-10-05,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.019351
,2022-10-06,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.359468
,2022-10-07,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,2.675575
,2022-10-08,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,0.817765
,2022-10-09,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,0.174294
,2022-10-10,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,1.903903
,2022-10-11,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.286331
,2022-10-12,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.348297
,2022-10-13,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.304719
,2022-10-14,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,2.885281
,2022-10-15,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,1.31574
,2022-10-16,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,0.132409
,2022-10-17,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,2.468978
,2022-10-18,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.206019
,2022-10-19,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.425685
,2022-10-20,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.426606
,2022-10-21,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.010304
,2022-10-22,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,1.312397
,2022-10-23,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,0.125528
,2022-10-24,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,2.454842
,2022-10-25,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.343688
,2022-10-26,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.337213
,2022-10-27,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,3.130866
,2022-10-28,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,2.660978
,2022-10-29,38292.0,TREVO EMBALAGENS,Consumidor Especial,NORDESTE,12.0,0.34633
