MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,271.626847
,2022-01-02,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,266.238356
,2022-01-03,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,252.842526
,2022-01-04,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,246.934647
,2022-01-05,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,241.65248
,2022-01-06,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,241.017858
,2022-01-07,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,245.708162
,2022-01-08,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,239.277403
,2022-01-09,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,257.155034
,2022-01-10,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,247.346904
,2022-01-11,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,243.271496
,2022-01-12,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,243.119423
,2022-01-13,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,241.230969
,2022-01-14,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,250.208668
,2022-01-15,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,268.724414
,2022-01-16,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,266.884333
,2022-01-17,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,271.260798
,2022-01-18,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,250.712866
,2022-01-19,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,245.643589
,2022-01-20,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,255.027728
,2022-01-21,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,271.60272
,2022-01-22,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,272.032278
,2022-01-23,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,276.962055
,2022-01-24,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,245.974338
,2022-01-25,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,247.747619
,2022-01-26,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,249.578858
,2022-01-27,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,245.298955
,2022-01-28,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,247.573937
,2022-01-29,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,269.417381
,2022-01-30,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,282.309753
,2022-01-31,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,278.485895
,2022-02-01,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,278.790947
,2022-02-02,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,263.562713
,2022-02-03,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,278.523105
,2022-02-04,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,280.467319
,2022-02-05,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,276.92028
,2022-02-06,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,249.843648
,2022-02-07,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,276.495514
,2022-02-08,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,278.003329
,2022-02-09,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,258.0985
,2022-02-10,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,254.880529
,2022-02-11,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,264.709883
,2022-02-12,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,273.13778
,2022-02-13,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,279.723844
,2022-02-14,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,282.580013
,2022-02-15,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,278.590681
,2022-02-16,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,270.828911
,2022-02-17,59759.0,MAGNESITA MINERACAO,Consumidor Livre,NORDESTE,360.0,281.797794
