MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,19.823937
202406.0,2024-06-01,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,19.823937
,2024-06-01,,DMA EPA,,,38.4,19.823937
202406.0,2024-06-02,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,19.36678
202406.0,2024-06-02,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,19.36678
,2024-06-02,,DMA EPA,,,38.4,19.36678
202406.0,2024-06-03,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,20.223229
202406.0,2024-06-03,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,20.223229
,2024-06-03,,DMA EPA,,,38.4,20.223229
202406.0,2024-06-04,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,20.495749
202406.0,2024-06-04,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,20.495749
,2024-06-04,,DMA EPA,,,38.4,20.495749
202406.0,2024-06-05,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,20.775568
202406.0,2024-06-05,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,20.775568
,2024-06-05,,DMA EPA,,,38.4,20.775568
202406.0,2024-06-06,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,20.321517
202406.0,2024-06-06,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,20.321517
,2024-06-06,,DMA EPA,,,38.4,20.321517
202406.0,2024-06-07,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,19.744254
202406.0,2024-06-07,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,19.744254
,2024-06-07,,DMA EPA,,,38.4,19.744254
202406.0,2024-06-08,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,17.859227
202406.0,2024-06-08,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,17.859227
,2024-06-08,,DMA EPA,,,38.4,17.859227
202406.0,2024-06-09,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,16.464031
202406.0,2024-06-09,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,16.464031
,2024-06-09,,DMA EPA,,,38.4,16.464031
202406.0,2024-06-10,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,16.142841
202406.0,2024-06-10,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,16.142841
,2024-06-10,,DMA EPA,,,38.4,16.142841
202406.0,2024-06-11,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,16.802866
202406.0,2024-06-11,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,16.802866
,2024-06-11,,DMA EPA,,,38.4,16.802866
202406.0,2024-06-12,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,16.971034
202406.0,2024-06-12,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,16.971034
,2024-06-12,,DMA EPA,,,38.4,16.971034
202406.0,2024-06-13,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,17.630707
202406.0,2024-06-13,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,17.630707
,2024-06-13,,DMA EPA,,,38.4,17.630707
202406.0,2024-06-14,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,18.19795
202406.0,2024-06-14,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,18.19795
,2024-06-14,,DMA EPA,,,38.4,18.19795
202406.0,2024-06-15,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,18.752346
202406.0,2024-06-15,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,18.752346
,2024-06-15,,DMA EPA,,,38.4,18.752346
202406.0,2024-06-16,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,18.124306
202406.0,2024-06-16,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,18.124306
,2024-06-16,,DMA EPA,,,38.4,18.124306
202406.0,2024-06-17,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,18.064597
202406.0,2024-06-17,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,18.064597
,2024-06-17,,DMA EPA,,,38.4,18.064597
202406.0,2024-06-18,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,17.809633
202406.0,2024-06-18,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,17.809633
,2024-06-18,,DMA EPA,,,38.4,17.809633
202406.0,2024-06-19,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,18.528267
202406.0,2024-06-19,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,18.528267
,2024-06-19,,DMA EPA,,,38.4,18.528267
202406.0,2024-06-20,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,18.711082
202406.0,2024-06-20,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,18.711082
,2024-06-20,,DMA EPA,,,38.4,18.711082
202406.0,2024-06-21,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,18.554729
202406.0,2024-06-21,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,18.554729
,2024-06-21,,DMA EPA,,,38.4,18.554729
202406.0,2024-06-22,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,18.453364
202406.0,2024-06-22,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,18.453364
,2024-06-22,,DMA EPA,,,38.4,18.453364
202406.0,2024-06-23,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,17.66211
202406.0,2024-06-23,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,17.66211
,2024-06-23,,DMA EPA,,,38.4,17.66211
202406.0,2024-06-24,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,18.263585
202406.0,2024-06-24,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,18.263585
,2024-06-24,,DMA EPA,,,38.4,18.263585
202406.0,2024-06-25,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,18.944704
202406.0,2024-06-25,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,18.944704
,2024-06-25,,DMA EPA,,,38.4,18.944704
202406.0,2024-06-26,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,19.397535
202406.0,2024-06-26,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,19.397535
,2024-06-26,,DMA EPA,,,38.4,19.397535
202406.0,2024-06-27,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,19.378825
202406.0,2024-06-27,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,19.378825
,2024-06-27,,DMA EPA,,,38.4,19.378825
202406.0,2024-06-28,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,19.719394
202406.0,2024-06-28,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,19.719394
,2024-06-28,,DMA EPA,,,38.4,19.719394
202406.0,2024-06-29,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,19.507361
202406.0,2024-06-29,4421.0,DMA EPA,Consumidor Especial,SUDESTE,38.4,19.507361
