MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,168670.0,RAIZEN CSP MB CE,Consumidor Especial,SUDESTE,19.44,4.259026
202505.0,2025-05-01,168670.0,RAIZEN CSP MB CE,Consumidor Especial,SUDESTE,19.44,4.259026
,2025-05-01,,RAIZEN CSP MB CE,,,19.44,4.259026
202505.0,2025-05-02,168670.0,RAIZEN CSP MB CE,Consumidor Especial,SUDESTE,19.44,4.364364
202505.0,2025-05-02,168670.0,RAIZEN CSP MB CE,Consumidor Especial,SUDESTE,19.44,4.364364
,2025-05-02,,RAIZEN CSP MB CE,,,19.44,4.364364
202505.0,2025-05-03,168670.0,RAIZEN CSP MB CE,Consumidor Especial,SUDESTE,19.44,4.272799
202505.0,2025-05-03,168670.0,RAIZEN CSP MB CE,Consumidor Especial,SUDESTE,19.44,4.272799
,2025-05-03,,RAIZEN CSP MB CE,,,19.44,4.272799
202505.0,2025-05-04,168670.0,RAIZEN CSP MB CE,Consumidor Especial,SUDESTE,19.44,4.270018
202505.0,2025-05-04,168670.0,RAIZEN CSP MB CE,Consumidor Especial,SUDESTE,19.44,4.270018
,2025-05-04,,RAIZEN CSP MB CE,,,19.44,4.270018
202505.0,2025-05-05,168670.0,RAIZEN CSP MB CE,Consumidor Especial,SUDESTE,19.44,4.345025
202505.0,2025-05-05,168670.0,RAIZEN CSP MB CE,Consumidor Especial,SUDESTE,19.44,4.345025
,2025-05-05,,RAIZEN CSP MB CE,,,19.44,4.345025
202505.0,2025-05-06,168670.0,RAIZEN CSP MB CE,Consumidor Especial,SUDESTE,19.44,4.414832
202505.0,2025-05-06,168670.0,RAIZEN CSP MB CE,Consumidor Especial,SUDESTE,19.44,4.414832
,2025-05-06,,RAIZEN CSP MB CE,,,19.44,4.414832
202505.0,2025-05-07,168670.0,RAIZEN CSP MB CE,Consumidor Especial,SUDESTE,19.44,4.358008
202505.0,2025-05-07,168670.0,RAIZEN CSP MB CE,Consumidor Especial,SUDESTE,19.44,4.358008
,2025-05-07,,RAIZEN CSP MB CE,,,19.44,4.358008
202505.0,2025-05-08,168670.0,RAIZEN CSP MB CE,Consumidor Especial,SUDESTE,19.44,4.481231
202505.0,2025-05-08,168670.0,RAIZEN CSP MB CE,Consumidor Especial,SUDESTE,19.44,4.481231
,2025-05-08,,RAIZEN CSP MB CE,,,19.44,4.481231
202505.0,2025-05-09,168670.0,RAIZEN CSP MB CE,Consumidor Especial,SUDESTE,19.44,4.449711
202505.0,2025-05-09,168670.0,RAIZEN CSP MB CE,Consumidor Especial,SUDESTE,19.44,4.449711
,2025-05-09,,RAIZEN CSP MB CE,,,19.44,4.449711
202505.0,2025-05-10,168670.0,RAIZEN CSP MB CE,Consumidor Especial,SUDESTE,19.44,4.34797
202505.0,2025-05-10,168670.0,RAIZEN CSP MB CE,Consumidor Especial,SUDESTE,19.44,4.34797
,2025-05-10,,RAIZEN CSP MB CE,,,19.44,4.34797
202505.0,2025-05-11,168670.0,RAIZEN CSP MB CE,Consumidor Especial,SUDESTE,19.44,4.275369
202505.0,2025-05-11,168670.0,RAIZEN CSP MB CE,Consumidor Especial,SUDESTE,19.44,4.275369
,2025-05-11,,RAIZEN CSP MB CE,,,19.44,4.275369
202505.0,2025-05-12,168670.0,RAIZEN CSP MB CE,Consumidor Especial,SUDESTE,19.44,4.302922
202505.0,2025-05-12,168670.0,RAIZEN CSP MB CE,Consumidor Especial,SUDESTE,19.44,4.302922
