MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.1028169999999999
,2023-01-02,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.828649
,2023-01-03,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.507198
,2023-01-04,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.343945
,2023-01-05,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.191111
,2023-01-06,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.848299
,2023-01-07,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.091386
,2023-01-08,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.093435
,2023-01-09,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.335914
,2023-01-10,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.56879
,2023-01-11,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.479232
,2023-01-12,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.457124
,2023-01-13,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.869932
,2023-01-14,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.092589
,2023-01-15,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.088114
,2023-01-16,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.089143
,2023-01-17,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.994204
,2023-01-18,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.773403
,2023-01-19,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.793493
,2023-01-20,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.735693
,2023-01-21,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.089861
,2023-01-22,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.091795
,2023-01-23,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.745291
,2023-01-24,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.779826
,2023-01-25,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.078004
,2023-01-26,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.65752
,2023-01-27,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.772472
,2023-01-28,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.098048
,2023-01-29,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.1019139999999999
,2023-01-30,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.9124980000000003
,2023-01-31,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.743736
,2023-02-01,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.94053
,2023-02-02,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.118223
,2023-02-03,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.004875
,2023-02-04,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.102775
,2023-02-05,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.093486
,2023-02-06,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.644553
,2023-02-07,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.512906
,2023-02-08,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.83393
,2023-02-09,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.911162
,2023-02-10,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.851713
,2023-02-11,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.084911
,2023-02-12,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.090387
,2023-02-13,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.628058
,2023-02-14,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.667549
,2023-02-15,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.810734
,2023-02-16,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.99818
,2023-02-17,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.82276
,2023-02-18,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.090289
,2023-02-19,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.090411
,2023-02-20,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.090142
,2023-02-21,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.089392
,2023-02-22,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.863184
,2023-02-23,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.882152
,2023-02-24,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.534713
,2023-02-25,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.08865
,2023-02-26,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.08664
,2023-02-27,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.892422
,2023-02-28,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.952443
,2023-03-01,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.130516
,2023-03-02,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.082439
,2023-03-03,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.814328
,2023-03-04,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.107955
,2023-03-05,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.097038
,2023-03-06,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.680512
,2023-03-07,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.160914
,2023-03-08,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.543167
,2023-03-09,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.64927
,2023-03-10,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.285758
,2023-03-11,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.097826
,2023-03-12,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.406686
,2023-03-13,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.763027
,2023-03-14,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.636512
,2023-03-15,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.073266
,2023-03-16,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.297165
,2023-03-17,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.870853
,2023-03-18,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.1014289999999999
,2023-03-19,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.102386
,2023-03-20,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.249996
,2023-03-21,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.250888
,2023-03-22,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.7635490000000003
,2023-03-23,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.407369
,2023-03-24,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.396927
,2023-03-25,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.103453
,2023-03-26,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.102163
,2023-03-27,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.356908
,2023-03-28,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.996689
,2023-03-29,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.553592
,2023-03-30,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.342813
,2023-03-31,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.629907
,2023-04-01,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.139524
,2023-04-02,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.10134
,2023-04-03,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.343737
,2023-04-04,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.257756
,2023-04-05,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.415759
,2023-04-06,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.575559
,2023-04-07,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.154079
,2023-04-08,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.142319
,2023-04-09,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.139133
,2023-04-10,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.332908
,2023-04-11,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.232405
,2023-04-12,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.804114
,2023-04-13,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.857941
,2023-04-14,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.808325
,2023-04-15,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.086854
,2023-04-16,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.08868
,2023-04-17,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.960714
,2023-04-18,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.99069
,2023-04-19,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.746448
,2023-04-20,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.087188
,2023-04-21,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.182542
,2023-04-22,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.086643
,2023-04-23,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.086608
,2023-04-24,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,2.642955
,2023-04-25,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.181245
,2023-04-26,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.199653
,2023-04-27,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.065931
,2023-04-28,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,3.301892
,2023-04-29,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.090736
,2023-04-30,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.084227
,2023-05-01,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.08404
,2023-05-02,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.097117
,2023-05-03,47983.0,BELO TUBOS CL,Consumidor Livre,SUDESTE,12.24,0.117489
