MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,0.092209
,2022-01-02,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,0.094109
,2022-01-03,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,1.448428
,2022-01-04,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,1.255381
,2022-01-05,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,1.085742
,2022-01-06,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,1.08669
,2022-01-07,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,1.597741
,2022-01-08,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,0.438089
,2022-01-09,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,0.084669
,2022-01-10,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,1.314973
,2022-01-11,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,1.421829
,2022-01-12,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,0.754443
,2022-01-13,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,0.491945
,2022-01-14,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,0.48094
,2022-01-15,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,0.337507
,2022-01-16,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,0.089791
,2022-01-17,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,1.828222
,2022-01-18,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,1.248214
,2022-01-19,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,0.8085359999999999
,2022-01-20,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,1.414609
,2022-01-21,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,1.250676
,2022-01-22,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,1.095297
,2022-01-23,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,0.085489
,2022-01-24,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,2.122759
,2022-01-25,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,1.973163
,2022-01-26,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,1.819874
,2022-01-27,90889.0,LINC TECIDOS,Consumidor Especial,SUDESTE,12.0,1.663255
