MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,4.795171
202404.0,2024-04-01,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,4.795171
,2024-04-01,,FRIGORIFICO BONS IRMAOS,,,12.0,4.795171
202404.0,2024-04-02,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,4.748671
202404.0,2024-04-02,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,4.748671
,2024-04-02,,FRIGORIFICO BONS IRMAOS,,,12.0,4.748671
202404.0,2024-04-03,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.519814
202404.0,2024-04-03,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.519814
,2024-04-03,,FRIGORIFICO BONS IRMAOS,,,12.0,5.519814
202404.0,2024-04-04,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.175619
202404.0,2024-04-04,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.175619
,2024-04-04,,FRIGORIFICO BONS IRMAOS,,,12.0,5.175619
202404.0,2024-04-05,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,4.784211
202404.0,2024-04-05,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,4.784211
,2024-04-05,,FRIGORIFICO BONS IRMAOS,,,12.0,4.784211
202404.0,2024-04-06,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,4.419012
202404.0,2024-04-06,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,4.419012
,2024-04-06,,FRIGORIFICO BONS IRMAOS,,,12.0,4.419012
202404.0,2024-04-07,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,3.049692
202404.0,2024-04-07,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,3.049692
,2024-04-07,,FRIGORIFICO BONS IRMAOS,,,12.0,3.049692
202404.0,2024-04-08,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,4.411014
202404.0,2024-04-08,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,4.411014
,2024-04-08,,FRIGORIFICO BONS IRMAOS,,,12.0,4.411014
202404.0,2024-04-09,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.425049
202404.0,2024-04-09,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.425049
,2024-04-09,,FRIGORIFICO BONS IRMAOS,,,12.0,5.425049
202404.0,2024-04-10,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,4.888109
202404.0,2024-04-10,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,4.888109
,2024-04-10,,FRIGORIFICO BONS IRMAOS,,,12.0,4.888109
202404.0,2024-04-11,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.353998
202404.0,2024-04-11,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.353998
,2024-04-11,,FRIGORIFICO BONS IRMAOS,,,12.0,5.353998
202404.0,2024-04-12,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.281039
202404.0,2024-04-12,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.281039
,2024-04-12,,FRIGORIFICO BONS IRMAOS,,,12.0,5.281039
202404.0,2024-04-13,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,4.841984
202404.0,2024-04-13,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,4.841984
,2024-04-13,,FRIGORIFICO BONS IRMAOS,,,12.0,4.841984
202404.0,2024-04-14,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,3.603469
202404.0,2024-04-14,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,3.603469
,2024-04-14,,FRIGORIFICO BONS IRMAOS,,,12.0,3.603469
202404.0,2024-04-15,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.056026
202404.0,2024-04-15,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.056026
,2024-04-15,,FRIGORIFICO BONS IRMAOS,,,12.0,5.056026
202404.0,2024-04-16,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.128469
202404.0,2024-04-16,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.128469
,2024-04-16,,FRIGORIFICO BONS IRMAOS,,,12.0,5.128469
202404.0,2024-04-17,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.178423
202404.0,2024-04-17,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.178423
,2024-04-17,,FRIGORIFICO BONS IRMAOS,,,12.0,5.178423
202404.0,2024-04-18,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.089582
202404.0,2024-04-18,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.089582
,2024-04-18,,FRIGORIFICO BONS IRMAOS,,,12.0,5.089582
202404.0,2024-04-19,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,4.55444
202404.0,2024-04-19,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,4.55444
,2024-04-19,,FRIGORIFICO BONS IRMAOS,,,12.0,4.55444
202404.0,2024-04-20,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,4.42222
202404.0,2024-04-20,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,4.42222
,2024-04-20,,FRIGORIFICO BONS IRMAOS,,,12.0,4.42222
202404.0,2024-04-21,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,3.957468
202404.0,2024-04-21,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,3.957468
,2024-04-21,,FRIGORIFICO BONS IRMAOS,,,12.0,3.957468
202404.0,2024-04-22,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.239754
202404.0,2024-04-22,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.239754
,2024-04-22,,FRIGORIFICO BONS IRMAOS,,,12.0,5.239754
202404.0,2024-04-23,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.613872
202404.0,2024-04-23,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.613872
,2024-04-23,,FRIGORIFICO BONS IRMAOS,,,12.0,5.613872
202404.0,2024-04-24,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.266402
202404.0,2024-04-24,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.266402
,2024-04-24,,FRIGORIFICO BONS IRMAOS,,,12.0,5.266402
202404.0,2024-04-25,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.280119
202404.0,2024-04-25,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.280119
,2024-04-25,,FRIGORIFICO BONS IRMAOS,,,12.0,5.280119
202404.0,2024-04-26,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.065447
202404.0,2024-04-26,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.065447
,2024-04-26,,FRIGORIFICO BONS IRMAOS,,,12.0,5.065447
202404.0,2024-04-27,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,4.125978
202404.0,2024-04-27,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,4.125978
,2024-04-27,,FRIGORIFICO BONS IRMAOS,,,12.0,4.125978
202404.0,2024-04-28,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,3.351913
202404.0,2024-04-28,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,3.351913
,2024-04-28,,FRIGORIFICO BONS IRMAOS,,,12.0,3.351913
202404.0,2024-04-29,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.37675
202404.0,2024-04-29,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.37675
,2024-04-29,,FRIGORIFICO BONS IRMAOS,,,12.0,5.37675
202404.0,2024-04-30,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,7.673588
202404.0,2024-04-30,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,7.673588
,2024-04-30,,FRIGORIFICO BONS IRMAOS,,,12.0,7.673588
202405.0,2024-05-01,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.880852
202405.0,2024-05-01,119851.0,FRIGORIFICO BONS IRMAOS,Consumidor Especial,NORDESTE,12.0,5.880852
,2024-05-01,,FRIGORIFICO BONS IRMAOS,,,12.0,5.880852
