MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,18.933351
202411.0,2024-11-01,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,18.933351
,2024-11-01,,JBS FRIBOI S 2,,,28.8,18.933351
202411.0,2024-11-02,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,8.912038
202411.0,2024-11-02,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,8.912038
,2024-11-02,,JBS FRIBOI S 2,,,28.8,8.912038
202411.0,2024-11-03,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,5.666101
202411.0,2024-11-03,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,5.666101
,2024-11-03,,JBS FRIBOI S 2,,,28.8,5.666101
202411.0,2024-11-04,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,18.976548
202411.0,2024-11-04,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,18.976548
,2024-11-04,,JBS FRIBOI S 2,,,28.8,18.976548
202411.0,2024-11-05,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,20.082451
202411.0,2024-11-05,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,20.082451
,2024-11-05,,JBS FRIBOI S 2,,,28.8,20.082451
202411.0,2024-11-06,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,19.429162
202411.0,2024-11-06,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,19.429162
,2024-11-06,,JBS FRIBOI S 2,,,28.8,19.429162
202411.0,2024-11-07,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,20.25002
202411.0,2024-11-07,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,20.25002
,2024-11-07,,JBS FRIBOI S 2,,,28.8,20.25002
202411.0,2024-11-08,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,17.618731
202411.0,2024-11-08,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,17.618731
,2024-11-08,,JBS FRIBOI S 2,,,28.8,17.618731
202411.0,2024-11-09,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,7.966295
202411.0,2024-11-09,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,7.966295
,2024-11-09,,JBS FRIBOI S 2,,,28.8,7.966295
202411.0,2024-11-10,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,5.474103
202411.0,2024-11-10,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,5.474103
,2024-11-10,,JBS FRIBOI S 2,,,28.8,5.474103
202411.0,2024-11-11,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,16.848587
202411.0,2024-11-11,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,16.848587
,2024-11-11,,JBS FRIBOI S 2,,,28.8,16.848587
202411.0,2024-11-12,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,17.815709
202411.0,2024-11-12,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,17.815709
,2024-11-12,,JBS FRIBOI S 2,,,28.8,17.815709
202411.0,2024-11-13,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,18.229852
202411.0,2024-11-13,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,18.229852
,2024-11-13,,JBS FRIBOI S 2,,,28.8,18.229852
202411.0,2024-11-14,158720.0,JBS FRIBOI S 2,Consumidor Especial,SUL,28.8,16.7693
