MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,3.695286
,2022-01-02,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,3.341275
,2022-01-03,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,4.87742
,2022-01-04,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,5.371838
,2022-01-05,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,4.780682
,2022-01-06,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,4.027936
,2022-01-07,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,4.018655
,2022-01-08,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,3.833543
,2022-01-09,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,4.106444
,2022-01-10,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,5.36498
,2022-01-11,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,5.552126
,2022-01-12,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,6.062359
,2022-01-13,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,6.199227
,2022-01-14,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,7.23815
,2022-01-15,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,4.478516
,2022-01-16,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,5.044525
,2022-01-17,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,6.821146
,2022-01-18,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,6.173626
,2022-01-19,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,6.984648
,2022-01-20,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,7.123075
,2022-01-21,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,7.279642
,2022-01-22,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,5.120375
,2022-01-23,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,4.588682
,2022-01-24,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,8.535064
,2022-01-25,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,8.433174
,2022-01-26,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,8.85215
,2022-01-27,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,6.138771
,2022-01-28,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,4.729913
,2022-01-29,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,3.831804
,2022-01-30,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,3.725168
,2022-01-31,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,5.732033
,2022-02-01,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,5.990323
,2022-02-02,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,7.599105
,2022-02-03,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,8.679622
,2022-02-04,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,8.037441
,2022-02-05,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,5.704077
,2022-02-06,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,5.937296
,2022-02-07,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,7.039331
,2022-02-08,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,7.003876
,2022-02-09,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,8.563754
,2022-02-10,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,9.551233
,2022-02-11,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,10.083054
,2022-02-12,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,5.650823
,2022-02-13,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,3.597625
,2022-02-14,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,9.197058
,2022-02-15,98399.0,UNESC CL,Consumidor Livre,SUL,39.6,9.914013
