MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,13.987562
,2023-01-02,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,24.118511
,2023-01-03,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,25.105009
,2023-01-04,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,25.502297
,2023-01-05,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,21.765028
,2023-01-06,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,20.916568
,2023-01-07,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,21.02343
,2023-01-08,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,19.192373
,2023-01-09,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,21.092332
,2023-01-10,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,21.445437
,2023-01-11,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,23.043622
,2023-01-12,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,24.85092
,2023-01-13,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,25.577016
,2023-01-14,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,27.408298
,2023-01-15,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,27.947054
,2023-01-16,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,29.51099
,2023-01-17,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,28.029306
,2023-01-18,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,25.840404
,2023-01-19,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,26.618979
,2023-01-20,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,25.429159
,2023-01-21,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,24.223107
,2023-01-22,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,22.872291
,2023-01-23,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,25.103391
,2023-01-24,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,24.882891
,2023-01-25,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,24.394533
,2023-01-26,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,23.602265000000003
,2023-01-27,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,24.903667
,2023-01-28,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,25.300653
,2023-01-29,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,24.890504
,2023-01-30,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,26.602855
,2023-01-31,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,26.565625
,2023-02-01,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,27.453197
,2023-02-02,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,28.929257
,2023-02-03,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,28.352488
,2023-02-04,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,27.149209
,2023-02-05,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,23.924726
,2023-02-06,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,28.269906
,2023-02-07,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,25.736397
,2023-02-08,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,23.517569
,2023-02-09,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,22.847065
,2023-02-10,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,25.680191
,2023-02-11,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,25.744177
,2023-02-12,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,24.332009
,2023-02-13,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,26.468022
,2023-02-14,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,26.302112
,2023-02-15,56558.0,SUP GUA FL 08 CL SE,Consumidor Livre,SUDESTE,36.0,26.333609
