MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.222537
202501.0,2025-01-01,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.222537
,2025-01-01,,SPEED_GLASS,,,21.12,0.222537
202501.0,2025-01-02,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.918877
202501.0,2025-01-02,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.918877
,2025-01-02,,SPEED_GLASS,,,21.12,0.918877
202501.0,2025-01-03,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.8211269999999999
202501.0,2025-01-03,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.8211269999999999
,2025-01-03,,SPEED_GLASS,,,21.12,0.8211269999999999
202501.0,2025-01-04,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.260817
202501.0,2025-01-04,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.260817
,2025-01-04,,SPEED_GLASS,,,21.12,0.260817
202501.0,2025-01-05,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.252339
202501.0,2025-01-05,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.252339
,2025-01-05,,SPEED_GLASS,,,21.12,0.252339
202501.0,2025-01-06,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,1.368815
202501.0,2025-01-06,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,1.368815
,2025-01-06,,SPEED_GLASS,,,21.12,1.368815
202501.0,2025-01-07,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,1.51039
202501.0,2025-01-07,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,1.51039
,2025-01-07,,SPEED_GLASS,,,21.12,1.51039
202501.0,2025-01-08,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,4.056671
202501.0,2025-01-08,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,4.056671
,2025-01-08,,SPEED_GLASS,,,21.12,4.056671
202501.0,2025-01-09,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.72694
202501.0,2025-01-09,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.72694
,2025-01-09,,SPEED_GLASS,,,21.12,3.72694
202501.0,2025-01-10,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.674407
202501.0,2025-01-10,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.674407
,2025-01-10,,SPEED_GLASS,,,21.12,3.674407
202501.0,2025-01-11,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.233487
202501.0,2025-01-11,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.233487
,2025-01-11,,SPEED_GLASS,,,21.12,0.233487
202501.0,2025-01-12,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.231584
202501.0,2025-01-12,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.231584
,2025-01-12,,SPEED_GLASS,,,21.12,0.231584
202501.0,2025-01-13,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,1.542594
202501.0,2025-01-13,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,1.542594
,2025-01-13,,SPEED_GLASS,,,21.12,1.542594
202501.0,2025-01-14,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.95437
202501.0,2025-01-14,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.95437
,2025-01-14,,SPEED_GLASS,,,21.12,3.95437
202501.0,2025-01-15,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.683222
202501.0,2025-01-15,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.683222
,2025-01-15,,SPEED_GLASS,,,21.12,3.683222
202501.0,2025-01-16,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.786566
202501.0,2025-01-16,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.786566
,2025-01-16,,SPEED_GLASS,,,21.12,3.786566
202501.0,2025-01-17,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.62524
202501.0,2025-01-17,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.62524
,2025-01-17,,SPEED_GLASS,,,21.12,3.62524
202501.0,2025-01-18,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.243576
202501.0,2025-01-18,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.243576
,2025-01-18,,SPEED_GLASS,,,21.12,0.243576
202501.0,2025-01-19,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.247733
202501.0,2025-01-19,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.247733
,2025-01-19,,SPEED_GLASS,,,21.12,0.247733
202501.0,2025-01-20,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.87057
202501.0,2025-01-20,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.87057
,2025-01-20,,SPEED_GLASS,,,21.12,3.87057
202501.0,2025-01-21,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,4.027106
202501.0,2025-01-21,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,4.027106
,2025-01-21,,SPEED_GLASS,,,21.12,4.027106
202501.0,2025-01-22,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.706039
202501.0,2025-01-22,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.706039
,2025-01-22,,SPEED_GLASS,,,21.12,3.706039
202501.0,2025-01-23,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.904077
202501.0,2025-01-23,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.904077
,2025-01-23,,SPEED_GLASS,,,21.12,3.904077
202501.0,2025-01-24,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.975545
202501.0,2025-01-24,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.975545
,2025-01-24,,SPEED_GLASS,,,21.12,3.975545
202501.0,2025-01-25,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.237029
202501.0,2025-01-25,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.237029
,2025-01-25,,SPEED_GLASS,,,21.12,0.237029
202501.0,2025-01-26,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.226439
202501.0,2025-01-26,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,0.226439
,2025-01-26,,SPEED_GLASS,,,21.12,0.226439
202501.0,2025-01-27,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,5.024841
202501.0,2025-01-27,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,5.024841
,2025-01-27,,SPEED_GLASS,,,21.12,5.024841
202501.0,2025-01-28,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.770416
202501.0,2025-01-28,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.770416
,2025-01-28,,SPEED_GLASS,,,21.12,3.770416
202501.0,2025-01-29,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,5.267399
202501.0,2025-01-29,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,5.267399
,2025-01-29,,SPEED_GLASS,,,21.12,5.267399
202501.0,2025-01-30,143989.0,SPEED_GLASS,Consumidor Livre,SUDESTE,21.12,3.795573
