MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.131438
202501.0,2025-01-01,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.131438
,2025-01-01,,NOLT EFOR EI NE,,,1.92,0.131438
202501.0,2025-01-02,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.511663
202501.0,2025-01-02,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.511663
,2025-01-02,,NOLT EFOR EI NE,,,1.92,0.511663
202501.0,2025-01-03,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.489986
202501.0,2025-01-03,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.489986
,2025-01-03,,NOLT EFOR EI NE,,,1.92,0.489986
202501.0,2025-01-04,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.161575
202501.0,2025-01-04,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.161575
,2025-01-04,,NOLT EFOR EI NE,,,1.92,0.161575
202501.0,2025-01-05,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.131829
202501.0,2025-01-05,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.131829
,2025-01-05,,NOLT EFOR EI NE,,,1.92,0.131829
202501.0,2025-01-06,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.481273
202501.0,2025-01-06,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.481273
,2025-01-06,,NOLT EFOR EI NE,,,1.92,0.481273
202501.0,2025-01-07,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.396576
202501.0,2025-01-07,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.396576
,2025-01-07,,NOLT EFOR EI NE,,,1.92,0.396576
202501.0,2025-01-08,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.48255
202501.0,2025-01-08,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.48255
,2025-01-08,,NOLT EFOR EI NE,,,1.92,0.48255
202501.0,2025-01-09,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.444028
202501.0,2025-01-09,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.444028
,2025-01-09,,NOLT EFOR EI NE,,,1.92,0.444028
202501.0,2025-01-10,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.485383
202501.0,2025-01-10,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.485383
,2025-01-10,,NOLT EFOR EI NE,,,1.92,0.485383
202501.0,2025-01-11,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.142227
202501.0,2025-01-11,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.142227
,2025-01-11,,NOLT EFOR EI NE,,,1.92,0.142227
202501.0,2025-01-12,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.135219
202501.0,2025-01-12,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.135219
,2025-01-12,,NOLT EFOR EI NE,,,1.92,0.135219
202501.0,2025-01-13,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.4721619999999999
202501.0,2025-01-13,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.4721619999999999
,2025-01-13,,NOLT EFOR EI NE,,,1.92,0.4721619999999999
202501.0,2025-01-14,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.285138
202501.0,2025-01-14,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.285138
,2025-01-14,,NOLT EFOR EI NE,,,1.92,0.285138
202501.0,2025-01-15,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.265206
202501.0,2025-01-15,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.265206
,2025-01-15,,NOLT EFOR EI NE,,,1.92,0.265206
202501.0,2025-01-16,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.320099
202501.0,2025-01-16,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.320099
,2025-01-16,,NOLT EFOR EI NE,,,1.92,0.320099
202501.0,2025-01-17,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.310368
202501.0,2025-01-17,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.310368
,2025-01-17,,NOLT EFOR EI NE,,,1.92,0.310368
202501.0,2025-01-18,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.138677
202501.0,2025-01-18,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.138677
,2025-01-18,,NOLT EFOR EI NE,,,1.92,0.138677
202501.0,2025-01-19,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.101634
202501.0,2025-01-19,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.101634
,2025-01-19,,NOLT EFOR EI NE,,,1.92,0.101634
202501.0,2025-01-20,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.390051
202501.0,2025-01-20,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.390051
,2025-01-20,,NOLT EFOR EI NE,,,1.92,0.390051
202501.0,2025-01-21,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.340006
202501.0,2025-01-21,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.340006
,2025-01-21,,NOLT EFOR EI NE,,,1.92,0.340006
202501.0,2025-01-22,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.403647
202501.0,2025-01-22,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.403647
,2025-01-22,,NOLT EFOR EI NE,,,1.92,0.403647
202501.0,2025-01-23,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.367909
202501.0,2025-01-23,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.367909
,2025-01-23,,NOLT EFOR EI NE,,,1.92,0.367909
202501.0,2025-01-24,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.373672
202501.0,2025-01-24,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.373672
,2025-01-24,,NOLT EFOR EI NE,,,1.92,0.373672
202501.0,2025-01-25,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.134684
202501.0,2025-01-25,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.134684
,2025-01-25,,NOLT EFOR EI NE,,,1.92,0.134684
202501.0,2025-01-26,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.14263
202501.0,2025-01-26,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.14263
,2025-01-26,,NOLT EFOR EI NE,,,1.92,0.14263
202501.0,2025-01-27,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.406231
202501.0,2025-01-27,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.406231
,2025-01-27,,NOLT EFOR EI NE,,,1.92,0.406231
202501.0,2025-01-28,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.4301729999999999
202501.0,2025-01-28,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.4301729999999999
,2025-01-28,,NOLT EFOR EI NE,,,1.92,0.4301729999999999
202501.0,2025-01-29,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.473165
202501.0,2025-01-29,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.473165
,2025-01-29,,NOLT EFOR EI NE,,,1.92,0.473165
202501.0,2025-01-30,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.4533189999999999
202501.0,2025-01-30,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.4533189999999999
,2025-01-30,,NOLT EFOR EI NE,,,1.92,0.4533189999999999
202501.0,2025-01-31,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.448397
202501.0,2025-01-31,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.448397
,2025-01-31,,NOLT EFOR EI NE,,,1.92,0.448397
202502.0,2025-02-01,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.180684
202502.0,2025-02-01,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.180684
,2025-02-01,,NOLT EFOR EI NE,,,1.92,0.180684
202502.0,2025-02-02,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.127529
202502.0,2025-02-02,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.127529
,2025-02-02,,NOLT EFOR EI NE,,,1.92,0.127529
202502.0,2025-02-03,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.506015
202502.0,2025-02-03,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.506015
,2025-02-03,,NOLT EFOR EI NE,,,1.92,0.506015
202502.0,2025-02-04,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.536801
202502.0,2025-02-04,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.536801
,2025-02-04,,NOLT EFOR EI NE,,,1.92,0.536801
202502.0,2025-02-05,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.464932
202502.0,2025-02-05,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.464932
,2025-02-05,,NOLT EFOR EI NE,,,1.92,0.464932
202502.0,2025-02-06,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.352707
202502.0,2025-02-06,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.352707
,2025-02-06,,NOLT EFOR EI NE,,,1.92,0.352707
202502.0,2025-02-07,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.424402
202502.0,2025-02-07,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.424402
,2025-02-07,,NOLT EFOR EI NE,,,1.92,0.424402
202502.0,2025-02-08,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.196388
202502.0,2025-02-08,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.196388
,2025-02-08,,NOLT EFOR EI NE,,,1.92,0.196388
202502.0,2025-02-09,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.128701
202502.0,2025-02-09,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.128701
,2025-02-09,,NOLT EFOR EI NE,,,1.92,0.128701
202502.0,2025-02-10,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.479435
202502.0,2025-02-10,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.479435
,2025-02-10,,NOLT EFOR EI NE,,,1.92,0.479435
202502.0,2025-02-11,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.444621
202502.0,2025-02-11,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.444621
,2025-02-11,,NOLT EFOR EI NE,,,1.92,0.444621
202502.0,2025-02-12,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.399818
202502.0,2025-02-12,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.399818
,2025-02-12,,NOLT EFOR EI NE,,,1.92,0.399818
202502.0,2025-02-13,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.392564
202502.0,2025-02-13,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.392564
,2025-02-13,,NOLT EFOR EI NE,,,1.92,0.392564
202502.0,2025-02-14,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.470974
202502.0,2025-02-14,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.470974
,2025-02-14,,NOLT EFOR EI NE,,,1.92,0.470974
202502.0,2025-02-15,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.168097
202502.0,2025-02-15,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.168097
,2025-02-15,,NOLT EFOR EI NE,,,1.92,0.168097
202502.0,2025-02-16,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.127557
202502.0,2025-02-16,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.127557
,2025-02-16,,NOLT EFOR EI NE,,,1.92,0.127557
202502.0,2025-02-17,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.402281
202502.0,2025-02-17,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.402281
,2025-02-17,,NOLT EFOR EI NE,,,1.92,0.402281
202502.0,2025-02-18,163333.0,NOLT EFOR EI NE,Consumidor Especial,NORDESTE,1.92,0.402751
