MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,5.609941
,2023-01-02,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,8.138429
,2023-01-03,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,12.992824
,2023-01-04,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,13.41199
,2023-01-05,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,13.610497
,2023-01-06,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,13.797982
,2023-01-07,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,12.020923
,2023-01-08,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,8.582184
,2023-01-09,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,13.783008
,2023-01-10,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,14.255058
,2023-01-11,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,14.545958
,2023-01-12,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,15.041422
,2023-01-13,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,14.613566
,2023-01-14,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,12.830139
,2023-01-15,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,8.91334
,2023-01-16,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,14.511255
,2023-01-17,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,14.498904
,2023-01-18,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,14.493239
,2023-01-19,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,14.648026
,2023-01-20,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,15.183601
,2023-01-21,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,13.163071
,2023-01-22,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,9.129635
,2023-01-23,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,13.920718
,2023-01-24,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,14.040719
,2023-01-25,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,14.469357
,2023-01-26,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,14.423635
,2023-01-27,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,14.5479
,2023-01-28,44272.0,AUTOCAM SJ1 NESP,Consumidor Livre,SUDESTE,20.4,12.718457
