MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,39252.0,COSEL,Consumidor Especial,SUL,23.88,3.467353
,2022-10-02,39252.0,COSEL,Consumidor Especial,SUL,23.88,3.232992
,2022-10-03,39252.0,COSEL,Consumidor Especial,SUL,23.88,5.101372
,2022-10-04,39252.0,COSEL,Consumidor Especial,SUL,23.88,6.10166
,2022-10-05,39252.0,COSEL,Consumidor Especial,SUL,23.88,4.92546
,2022-10-06,39252.0,COSEL,Consumidor Especial,SUL,23.88,1.250371
,2022-10-07,39252.0,COSEL,Consumidor Especial,SUL,23.88,3.911321
,2022-10-08,39252.0,COSEL,Consumidor Especial,SUL,23.88,3.240412
,2022-10-09,39252.0,COSEL,Consumidor Especial,SUL,23.88,2.99516
,2022-10-10,39252.0,COSEL,Consumidor Especial,SUL,23.88,4.574686
,2022-10-11,39252.0,COSEL,Consumidor Especial,SUL,23.88,5.250912
,2022-10-12,39252.0,COSEL,Consumidor Especial,SUL,23.88,5.129024
,2022-10-13,39252.0,COSEL,Consumidor Especial,SUL,23.88,5.269043
,2022-10-14,39252.0,COSEL,Consumidor Especial,SUL,23.88,5.4193240000000005
,2022-10-15,39252.0,COSEL,Consumidor Especial,SUL,23.88,3.611092
,2022-10-16,39252.0,COSEL,Consumidor Especial,SUL,23.88,3.445933
,2022-10-17,39252.0,COSEL,Consumidor Especial,SUL,23.88,5.572502
,2022-10-18,39252.0,COSEL,Consumidor Especial,SUL,23.88,5.601699
,2022-10-19,39252.0,COSEL,Consumidor Especial,SUL,23.88,4.808069
,2022-10-20,39252.0,COSEL,Consumidor Especial,SUL,23.88,5.656194
,2022-10-21,39252.0,COSEL,Consumidor Especial,SUL,23.88,5.853691
,2022-10-22,39252.0,COSEL,Consumidor Especial,SUL,23.88,3.460333
,2022-10-23,39252.0,COSEL,Consumidor Especial,SUL,23.88,3.0957
,2022-10-24,39252.0,COSEL,Consumidor Especial,SUL,23.88,5.459466
,2022-10-25,39252.0,COSEL,Consumidor Especial,SUL,23.88,5.3131260000000005
,2022-10-26,39252.0,COSEL,Consumidor Especial,SUL,23.88,5.287668
,2022-10-27,39252.0,COSEL,Consumidor Especial,SUL,23.88,5.186108
,2022-10-28,39252.0,COSEL,Consumidor Especial,SUL,23.88,5.183904
,2022-10-29,39252.0,COSEL,Consumidor Especial,SUL,23.88,3.294287
,2022-10-30,39252.0,COSEL,Consumidor Especial,SUL,23.88,3.066724
,2022-10-31,39252.0,COSEL,Consumidor Especial,SUL,23.88,5.592124
,2022-11-01,39252.0,COSEL,Consumidor Especial,SUL,23.88,5.089949
,2022-11-02,39252.0,COSEL,Consumidor Especial,SUL,23.88,2.821606
