MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,177074.0,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.931995
202504.0,2025-04-01,177074.0,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.931995
,2025-04-01,,CNH ESPECIAL SOROCABA CD,,,12.84,5.931995
202504.0,2025-04-02,177074.0,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,6.024263
202504.0,2025-04-02,177074.0,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,6.024263
,2025-04-02,,CNH ESPECIAL SOROCABA CD,,,12.84,6.024263
202504.0,2025-04-03,177074.0,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.42492
202504.0,2025-04-03,177074.0,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.42492
,2025-04-03,,CNH ESPECIAL SOROCABA CD,,,12.84,5.42492
202504.0,2025-04-04,177074.0,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.539996
202504.0,2025-04-04,177074.0,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.539996
,2025-04-04,,CNH ESPECIAL SOROCABA CD,,,12.84,5.539996
202504.0,2025-04-05,177074.0,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,3.962055
202504.0,2025-04-05,177074.0,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,3.962055
,2025-04-05,,CNH ESPECIAL SOROCABA CD,,,12.84,3.962055
202504.0,2025-04-06,177074.0,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,2.679952
202504.0,2025-04-06,177074.0,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,2.679952
,2025-04-06,,CNH ESPECIAL SOROCABA CD,,,12.84,2.679952
202504.0,2025-04-07,177074.0,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,4.593625
202504.0,2025-04-07,177074.0,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,4.593625
,2025-04-07,,CNH ESPECIAL SOROCABA CD,,,12.84,4.593625
202504.0,2025-04-08,177074.0,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.629076
202504.0,2025-04-08,177074.0,CNH ESPECIAL SOROCABA CD,Consumidor Especial,SUDESTE,12.84,5.629076
,2025-04-08,,CNH ESPECIAL SOROCABA CD,,,12.84,5.629076
