MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,29.560442
,2022-01-02,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,41.620898
,2022-01-03,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,48.796855
,2022-01-04,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,49.555345
,2022-01-05,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.584549
,2022-01-06,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.083151
,2022-01-07,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,52.512324
,2022-01-08,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,55.472962
,2022-01-09,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,43.389107
,2022-01-10,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,48.759301
,2022-01-11,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,51.771063
,2022-01-12,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.01716
,2022-01-13,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.613877
,2022-01-14,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,49.522835
,2022-01-15,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.909829
,2022-01-16,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,41.137693
,2022-01-17,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,48.146837
,2022-01-18,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.191803
,2022-01-19,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,51.265346
,2022-01-20,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,51.551531
,2022-01-21,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.564838
,2022-01-22,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,51.194421
,2022-01-23,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,40.645383
,2022-01-24,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,47.698433
,2022-01-25,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.163297
,2022-01-26,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,49.967931
,2022-01-27,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.746731
,2022-01-28,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,49.248059
,2022-01-29,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.848094
,2022-01-30,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,41.901455
,2022-01-31,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,49.079091
,2022-02-01,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.971567
,2022-02-02,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.876472
,2022-02-03,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.675785
,2022-02-04,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.42584
,2022-02-05,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,51.34837
,2022-02-06,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,39.923496
,2022-02-07,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,48.632528
,2022-02-08,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,51.601612
,2022-02-09,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,52.038866
,2022-02-10,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,51.425853
,2022-02-11,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.503872
,2022-02-12,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,51.836778
,2022-02-13,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,39.436912
,2022-02-14,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,48.479944
,2022-02-15,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.881859
,2022-02-16,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.44155
,2022-02-17,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.636219
,2022-02-18,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.4668
,2022-02-19,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.990284
,2022-02-20,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,40.291551
,2022-02-21,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,45.144531
,2022-02-22,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,47.978125
,2022-02-23,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,48.164491
,2022-02-24,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,48.422382
,2022-02-25,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,49.105636
,2022-02-26,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.145433
,2022-02-27,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,40.251582
,2022-02-28,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,46.600384
,2022-03-01,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,48.367482
,2022-03-02,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.547186
,2022-03-03,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,47.79578
,2022-03-04,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,47.821108
,2022-03-05,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,49.782857
,2022-03-06,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,39.11878
,2022-03-07,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,47.12715
,2022-03-08,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,49.845525
,2022-03-09,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,49.225316
,2022-03-10,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,47.247578
,2022-03-11,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,48.649871
,2022-03-12,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.125816
,2022-03-13,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,33.161355
,2022-03-14,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,48.930464
,2022-03-15,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,48.900149
,2022-03-16,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,49.601332
,2022-03-17,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,48.427842
,2022-03-18,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,49.560803
,2022-03-19,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,51.445724
,2022-03-20,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,39.036483
,2022-03-21,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,46.073858
,2022-03-22,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,48.363182
,2022-03-23,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,48.245172
,2022-03-24,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,47.122343
,2022-03-25,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,48.993033
,2022-03-26,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.507701
,2022-03-27,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,39.731675
,2022-03-28,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,46.628323
,2022-03-29,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,49.017167
,2022-03-30,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,49.645898
,2022-03-31,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,48.405811
,2022-04-01,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,46.718721
,2022-04-02,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,48.401883
,2022-04-03,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,41.663412
,2022-04-04,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,46.866581
,2022-04-05,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,49.318937
,2022-04-06,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,48.237451
,2022-04-07,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,47.27091
,2022-04-08,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,47.91608
,2022-04-09,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,50.096909
,2022-04-10,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,41.42845
,2022-04-11,6225.0,SALVADOR NSHOP,Consumidor Livre,NORDESTE,108.0,48.085762
