MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,7.225342
,2022-01-02,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,6.557803
,2022-01-03,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,12.960186
,2022-01-04,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,12.592971
,2022-01-05,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,12.773953
,2022-01-06,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,10.180069
,2022-01-07,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,12.924685
,2022-01-08,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,11.037712
,2022-01-09,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,14.766182
,2022-01-10,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,11.691334
,2022-01-11,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,13.136083
,2022-01-12,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,12.463606
,2022-01-13,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,13.221489
,2022-01-14,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,12.184184
,2022-01-15,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,12.321742
,2022-01-16,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,15.457385
,2022-01-17,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,12.401238
,2022-01-18,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,12.328092
,2022-01-19,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,12.474144
,2022-01-20,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,12.874921
,2022-01-21,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,13.100177
,2022-01-22,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,7.779792
,2022-01-23,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,14.902007
,2022-01-24,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,11.421903
,2022-01-25,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,12.412529
,2022-01-26,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,12.601754
,2022-01-27,31345.0,COMFRIO BEBEDOURO CL,Consumidor Livre,SUDESTE,24.0,13.672912
