MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.072154
,2023-10-02,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.386449
,2023-10-03,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.355112
,2023-10-04,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.286401
,2023-10-05,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.169049
,2023-10-06,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.288056
,2023-10-07,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.357812
,2023-10-08,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.338540000000002
,2023-10-09,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.427337
,2023-10-10,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.244228
,2023-10-11,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.237474
,2023-10-12,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,15.980197
,2023-10-13,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.090986
,2023-10-14,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.11636
,2023-10-15,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.132878
,2023-10-16,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.032313
,2023-10-17,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.352077
,2023-10-18,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.428903
,2023-10-19,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.145705
,2023-10-20,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.15233
,2023-10-21,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.305128
,2023-10-22,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.398193
,2023-10-23,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.120576
,2023-10-24,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.294137
,2023-10-25,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.458974
,2023-10-26,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.558844
,2023-10-27,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.593102
,2023-10-28,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.390289
,2023-10-29,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.310444
,2023-10-30,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.435177
,2023-10-31,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.288353
,2023-11-01,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.320764
,2023-11-02,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.399315
,2023-11-03,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.425627
,2023-11-04,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.437529
,2023-11-05,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.462968
,2023-11-06,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.531373
,2023-11-07,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.225879
,2023-11-08,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.130072000000002
,2023-11-09,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.154826
,2023-11-10,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,15.97485
,2023-11-11,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,15.897619
,2023-11-12,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,15.892156
,2023-11-13,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.029906
,2023-11-14,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.234925
,2023-11-15,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.350363
,2023-11-16,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,15.978236
,2023-11-17,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.377435
,2023-11-18,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.251307
,2023-11-19,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.471273
,2023-11-20,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.545816
,2023-11-21,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.526794
,2023-11-22,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.32855
,2023-11-23,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.529883
,2023-11-24,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.40048
,2023-11-25,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.239886
,2023-11-26,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.216724
,2023-11-27,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.475569
,2023-11-28,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.75884
,2023-11-29,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.604558
,2023-11-30,116363.0,BA-SDR-BDEA,Consumidor Livre,NORDESTE,20.16,16.504295
