MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,3.230215
,2022-01-02,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,3.193403
,2022-01-03,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,4.228603
,2022-01-04,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,4.432559
,2022-01-05,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,4.591831
,2022-01-06,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,4.612495
,2022-01-07,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,4.545219
,2022-01-08,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,4.36469
,2022-01-09,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,3.011354
,2022-01-10,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,4.227526
,2022-01-11,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,4.562143
,2022-01-12,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,4.748738
,2022-01-13,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,4.942495
,2022-01-14,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,4.936548
,2022-01-15,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,4.733417
,2022-01-16,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,3.346217
,2022-01-17,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,4.689718
,2022-01-18,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,5.04633
,2022-01-19,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,5.122465
,2022-01-20,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,3.612421
,2022-01-21,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,5.143457
,2022-01-22,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,4.95576
,2022-01-23,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,3.354667
,2022-01-24,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,4.8407100000000005
,2022-01-25,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,4.806255
,2022-01-26,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,4.838713
,2022-01-27,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,5.185117
,2022-01-28,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,5.234275
,2022-01-29,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,4.990559
,2022-01-30,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,3.293374
,2022-01-31,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,4.69629
,2022-02-01,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,4.916185
,2022-02-02,33752.0,LOJA 255 - LEOPOLDINA,Consumidor Especial,SUDESTE,7.199999999999999,4.739238
