MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,0.998749
202412.0,2024-12-01,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,0.998749
,2024-12-01,,COTRIBA - FABRICA DE RACOES,,,40.8,0.998749
202412.0,2024-12-02,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,8.481068
202412.0,2024-12-02,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,8.481068
,2024-12-02,,COTRIBA - FABRICA DE RACOES,,,40.8,8.481068
202412.0,2024-12-03,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.693198
202412.0,2024-12-03,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.693198
,2024-12-03,,COTRIBA - FABRICA DE RACOES,,,40.8,10.693198
202412.0,2024-12-04,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.310346
202412.0,2024-12-04,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.310346
,2024-12-04,,COTRIBA - FABRICA DE RACOES,,,40.8,12.310346
202412.0,2024-12-05,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.788634
202412.0,2024-12-05,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.788634
,2024-12-05,,COTRIBA - FABRICA DE RACOES,,,40.8,12.788634
202412.0,2024-12-06,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,6.64389
202412.0,2024-12-06,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,6.64389
,2024-12-06,,COTRIBA - FABRICA DE RACOES,,,40.8,6.64389
202412.0,2024-12-07,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,6.968383
202412.0,2024-12-07,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,6.968383
,2024-12-07,,COTRIBA - FABRICA DE RACOES,,,40.8,6.968383
202412.0,2024-12-08,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,2.680029
202412.0,2024-12-08,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,2.680029
,2024-12-08,,COTRIBA - FABRICA DE RACOES,,,40.8,2.680029
202412.0,2024-12-09,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.927564
202412.0,2024-12-09,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.927564
,2024-12-09,,COTRIBA - FABRICA DE RACOES,,,40.8,11.927564
202412.0,2024-12-10,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.281599
202412.0,2024-12-10,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.281599
,2024-12-10,,COTRIBA - FABRICA DE RACOES,,,40.8,12.281599
202412.0,2024-12-11,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.81436
202412.0,2024-12-11,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.81436
,2024-12-11,,COTRIBA - FABRICA DE RACOES,,,40.8,11.81436
202412.0,2024-12-12,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.757205
202412.0,2024-12-12,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.757205
,2024-12-12,,COTRIBA - FABRICA DE RACOES,,,40.8,12.757205
202412.0,2024-12-13,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,13.289722
202412.0,2024-12-13,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,13.289722
,2024-12-13,,COTRIBA - FABRICA DE RACOES,,,40.8,13.289722
202412.0,2024-12-14,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,7.736329
202412.0,2024-12-14,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,7.736329
,2024-12-14,,COTRIBA - FABRICA DE RACOES,,,40.8,7.736329
202412.0,2024-12-15,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,1.253521
202412.0,2024-12-15,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,1.253521
,2024-12-15,,COTRIBA - FABRICA DE RACOES,,,40.8,1.253521
202412.0,2024-12-16,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.956167
202412.0,2024-12-16,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.956167
,2024-12-16,,COTRIBA - FABRICA DE RACOES,,,40.8,10.956167
202412.0,2024-12-17,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,13.204384
202412.0,2024-12-17,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,13.204384
,2024-12-17,,COTRIBA - FABRICA DE RACOES,,,40.8,13.204384
202412.0,2024-12-18,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.409761
202412.0,2024-12-18,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.409761
,2024-12-18,,COTRIBA - FABRICA DE RACOES,,,40.8,10.409761
202412.0,2024-12-19,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,9.486328
202412.0,2024-12-19,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,9.486328
,2024-12-19,,COTRIBA - FABRICA DE RACOES,,,40.8,9.486328
202412.0,2024-12-20,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.911682
202412.0,2024-12-20,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.911682
,2024-12-20,,COTRIBA - FABRICA DE RACOES,,,40.8,12.911682
202412.0,2024-12-21,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,8.228093
202412.0,2024-12-21,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,8.228093
,2024-12-21,,COTRIBA - FABRICA DE RACOES,,,40.8,8.228093
202412.0,2024-12-22,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,2.11956
202412.0,2024-12-22,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,2.11956
,2024-12-22,,COTRIBA - FABRICA DE RACOES,,,40.8,2.11956
202412.0,2024-12-23,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,13.588157
202412.0,2024-12-23,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,13.588157
,2024-12-23,,COTRIBA - FABRICA DE RACOES,,,40.8,13.588157
202412.0,2024-12-24,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,9.271251
202412.0,2024-12-24,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,9.271251
,2024-12-24,,COTRIBA - FABRICA DE RACOES,,,40.8,9.271251
202412.0,2024-12-25,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,1.037364
202412.0,2024-12-25,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,1.037364
,2024-12-25,,COTRIBA - FABRICA DE RACOES,,,40.8,1.037364
202412.0,2024-12-26,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.392681
202412.0,2024-12-26,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.392681
,2024-12-26,,COTRIBA - FABRICA DE RACOES,,,40.8,11.392681
202412.0,2024-12-27,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.531483
202412.0,2024-12-27,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.531483
,2024-12-27,,COTRIBA - FABRICA DE RACOES,,,40.8,12.531483
202412.0,2024-12-28,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,6.572384
202412.0,2024-12-28,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,6.572384
,2024-12-28,,COTRIBA - FABRICA DE RACOES,,,40.8,6.572384
202412.0,2024-12-29,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,1.979949
202412.0,2024-12-29,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,1.979949
,2024-12-29,,COTRIBA - FABRICA DE RACOES,,,40.8,1.979949
202412.0,2024-12-30,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.361721
202412.0,2024-12-30,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.361721
,2024-12-30,,COTRIBA - FABRICA DE RACOES,,,40.8,11.361721
202412.0,2024-12-31,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,8.409186
202412.0,2024-12-31,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,8.409186
,2024-12-31,,COTRIBA - FABRICA DE RACOES,,,40.8,8.409186
202501.0,2025-01-01,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,1.17354
202501.0,2025-01-01,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,1.17354
,2025-01-01,,COTRIBA - FABRICA DE RACOES,,,40.8,1.17354
202501.0,2025-01-02,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.674542
202501.0,2025-01-02,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.674542
,2025-01-02,,COTRIBA - FABRICA DE RACOES,,,40.8,11.674542
202501.0,2025-01-03,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.813391
202501.0,2025-01-03,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.813391
,2025-01-03,,COTRIBA - FABRICA DE RACOES,,,40.8,12.813391
202501.0,2025-01-04,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.357357
202501.0,2025-01-04,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.357357
,2025-01-04,,COTRIBA - FABRICA DE RACOES,,,40.8,10.357357
202501.0,2025-01-05,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,0.948565
202501.0,2025-01-05,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,0.948565
,2025-01-05,,COTRIBA - FABRICA DE RACOES,,,40.8,0.948565
202501.0,2025-01-06,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.982047
202501.0,2025-01-06,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.982047
,2025-01-06,,COTRIBA - FABRICA DE RACOES,,,40.8,11.982047
202501.0,2025-01-07,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,14.071858
202501.0,2025-01-07,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,14.071858
,2025-01-07,,COTRIBA - FABRICA DE RACOES,,,40.8,14.071858
202501.0,2025-01-08,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.837706
202501.0,2025-01-08,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.837706
,2025-01-08,,COTRIBA - FABRICA DE RACOES,,,40.8,12.837706
202501.0,2025-01-09,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,14.361404
202501.0,2025-01-09,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,14.361404
,2025-01-09,,COTRIBA - FABRICA DE RACOES,,,40.8,14.361404
202501.0,2025-01-10,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,13.647165
202501.0,2025-01-10,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,13.647165
,2025-01-10,,COTRIBA - FABRICA DE RACOES,,,40.8,13.647165
202501.0,2025-01-11,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,9.645181
202501.0,2025-01-11,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,9.645181
,2025-01-11,,COTRIBA - FABRICA DE RACOES,,,40.8,9.645181
202501.0,2025-01-12,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,1.274272
202501.0,2025-01-12,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,1.274272
,2025-01-12,,COTRIBA - FABRICA DE RACOES,,,40.8,1.274272
202501.0,2025-01-13,160419.0,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,14.047467
