MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.564439
,2022-01-02,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.648051
,2022-01-03,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.937956
,2022-01-04,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.810701
,2022-01-05,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.741146
,2022-01-06,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.819727
,2022-01-07,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.983806
,2022-01-08,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.816504
,2022-01-09,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.673308
,2022-01-10,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,3.017885
,2022-01-11,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.914993
,2022-01-12,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.941674
,2022-01-13,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,3.016988
,2022-01-14,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.8976
,2022-01-15,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.760105
,2022-01-16,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.63421
,2022-01-17,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.919189
,2022-01-18,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.884688
,2022-01-19,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.91564
,2022-01-20,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,3.161967
,2022-01-21,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.96174
,2022-01-22,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.887377
,2022-01-23,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.646085
,2022-01-24,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.999055
,2022-01-25,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,3.077622
,2022-01-26,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,3.050401
,2022-01-27,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,3.018718
,2022-01-28,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,3.033193
,2022-01-29,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.718443
,2022-01-30,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.479926
,2022-01-31,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.841907
,2022-02-01,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.926549
,2022-02-02,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.810795
,2022-02-03,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.567878
,2022-02-04,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.912569
,2022-02-05,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.679785
,2022-02-06,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.533682
,2022-02-07,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.81642
,2022-02-08,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.723003
,2022-02-09,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.761378
,2022-02-10,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.856597
,2022-02-11,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.753717
,2022-02-12,63844.0,AGUAS DO IMPERADOR,Consumidor Especial,SUDESTE,16.896,2.658654
