MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,1.446346
,2022-01-02,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,1.463429
,2022-01-03,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,6.07124
,2022-01-04,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,4.907445
,2022-01-05,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.382847
,2022-01-06,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,4.16868
,2022-01-07,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,4.07231
,2022-01-08,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.955481
,2022-01-09,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.949607
,2022-01-10,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.512289
,2022-01-11,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.6302520000000005
,2022-01-12,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,6.167682
,2022-01-13,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,4.47639
,2022-01-14,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.980835
,2022-01-15,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.880941
,2022-01-16,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.875334
,2022-01-17,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.987955
,2022-01-18,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.691592
,2022-01-19,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,7.1157200000000005
,2022-01-20,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.966121
,2022-01-21,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.190605
,2022-01-22,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,1.0371
,2022-01-23,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.934997
,2022-01-24,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,4.388867
,2022-01-25,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.528929
,2022-01-26,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.983281
,2022-01-27,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.542561
,2022-01-28,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.968029
,2022-01-29,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.569192
,2022-01-30,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.564387
,2022-01-31,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.457065
,2022-02-01,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.627205
,2022-02-02,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.489077
,2022-02-03,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.944561
,2022-02-04,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,6.456863
,2022-02-05,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.412804
,2022-02-06,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.394024
,2022-02-07,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.435096000000001
,2022-02-08,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,2.974739
,2022-02-09,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.622579
,2022-02-10,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,6.437379
,2022-02-11,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.989204
,2022-02-12,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.375563
,2022-02-13,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.422134
,2022-02-14,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,6.819514
,2022-02-15,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,6.841915
,2022-02-16,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,6.625488
,2022-02-17,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,6.33805
,2022-02-18,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,6.276014
,2022-02-19,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.526781
,2022-02-20,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.522212
,2022-02-21,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,6.71288
,2022-02-22,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,6.171011
,2022-02-23,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.340528
,2022-02-24,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.094677
,2022-02-25,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.286861
,2022-02-26,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.421691
,2022-02-27,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.43086
,2022-02-28,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.422288
,2022-03-01,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.416255
,2022-03-02,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,3.992027
,2022-03-03,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,4.369501
,2022-03-04,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.083499
,2022-03-05,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.643286
,2022-03-06,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.627449
,2022-03-07,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.321688
,2022-03-08,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.444158
,2022-03-09,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.400563
,2022-03-10,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.689711
,2022-03-11,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.694671
,2022-03-12,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.404669
,2022-03-13,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.6321
,2022-03-14,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.441806
,2022-03-15,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.714697
,2022-03-16,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.3982980000000005
,2022-03-17,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.335424
,2022-03-18,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.318283
,2022-03-19,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.568702
,2022-03-20,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.527899
,2022-03-21,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.470522
,2022-03-22,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.130304
,2022-03-23,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.539961
,2022-03-24,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.226891
,2022-03-25,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,4.936803
,2022-03-26,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.3710569999999999
,2022-03-27,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.380473
,2022-03-28,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,3.619034
,2022-03-29,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.229973
,2022-03-30,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.931633
,2022-03-31,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.694099
,2022-04-01,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.509071
,2022-04-02,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.528504
,2022-04-03,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.51825
,2022-04-04,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.98871
,2022-04-05,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.412998
,2022-04-06,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.320856
,2022-04-07,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.291206
,2022-04-08,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.449084
,2022-04-09,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.507271
,2022-04-10,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,0.510079
,2022-04-11,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.712367
,2022-04-12,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.79495
,2022-04-13,84337.0,VIDROBOX,Consumidor Especial,SUL,21.6,5.686437
