MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-26,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,0.699785
,2023-10-27,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,0.935367
,2023-10-28,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,1.318618
,2023-10-29,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,1.672556
,2023-10-30,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,1.779346
,2023-10-31,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,2.005415
,2023-11-01,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,1.839057
,2023-11-02,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,1.922696
,2023-11-03,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,2.781983
,2023-11-04,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,1.86753
,2023-11-05,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,1.771908
,2023-11-06,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,3.012668
,2023-11-07,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,3.438881
,2023-11-08,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.468006
,2023-11-09,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.629093
,2023-11-10,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,2.270597
,2023-11-11,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,2.26916
,2023-11-12,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,1.700107
,2023-11-13,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,2.274818
,2023-11-14,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,2.130844
,2023-11-15,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,1.838378
,2023-11-16,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.728814
,2023-11-17,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.276932
,2023-11-18,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,8.660099
,2023-11-19,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.697144
,2023-11-20,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.062035
,2023-11-21,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,3.31292
,2023-11-22,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,11.607304
,2023-11-23,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,11.29126
,2023-11-24,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,10.151236
,2023-11-25,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,7.167424
,2023-11-26,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,7.163809
,2023-11-27,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,4.022593
,2023-11-28,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,4.113368
,2023-11-29,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,6.081494
,2023-11-30,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,10.091032
,2023-12-01,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,4.558765
,2023-12-02,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,4.409665
,2023-12-03,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,6.355019
,2023-12-04,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,4.063223
,2023-12-05,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,4.14049
,2023-12-06,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,4.428598
,2023-12-07,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,4.90749
,2023-12-08,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.13936
,2023-12-09,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.119867
,2023-12-10,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.121434
,2023-12-11,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.237739
,2023-12-12,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.42935
,2023-12-13,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.569014
,2023-12-14,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.869174
,2023-12-15,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.687816
,2023-12-16,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,6.67257
,2023-12-17,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,6.441856
,2023-12-18,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,6.801096
,2023-12-19,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,6.592655
,2023-12-20,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,6.06163
,2023-12-21,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,6.083026
,2023-12-22,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.406485
,2023-12-23,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,6.237823
,2023-12-24,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,6.375141
,2023-12-25,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,6.212709
,2023-12-26,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.386905
,2023-12-27,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.899374
,2023-12-28,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.9122330000000005
,2023-12-29,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,6.110557
,2023-12-30,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.57011
,2023-12-31,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.397608
,2024-01-01,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.590117
,2024-01-02,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.841584
,2024-01-03,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.428866
,2024-01-04,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.649728
,2024-01-05,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.619573
,2024-01-06,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.642595
,2024-01-07,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.829457
,2024-01-08,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.653266
,2024-01-09,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.67104
,2024-01-10,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.801568
,2024-01-11,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.607406
,2024-01-12,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.551586
,2024-01-13,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.522549
,2024-01-14,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.609383
,2024-01-15,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.548769
,2024-01-16,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,4.935619
,2024-01-17,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,4.516729
,2024-01-18,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.335138
,2024-01-19,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.712267
,2024-01-20,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.969281
,2024-01-21,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,5.736611
,2024-01-22,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,6.4735190000000005
,2024-01-23,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,8.798541
,2024-01-24,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,8.859177
,2024-01-25,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,8.884683
,2024-01-26,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,8.889274
,2024-01-27,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,8.851963
,2024-01-28,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,8.923966
,2024-01-29,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.062409
,2024-01-30,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.47243
,2024-01-31,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.354977
,2024-02-01,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.32757
,2024-02-02,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.410436
,2024-02-03,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.702311
,2024-02-04,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.87156
,2024-02-05,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.503191
,2024-02-06,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.692549
,2024-02-07,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.755179
,2024-02-08,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.904575
,2024-02-09,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.987457
,2024-02-10,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,10.165467
,2024-02-11,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,10.003534
,2024-02-12,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.854245
,2024-02-13,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.338971
,2024-02-14,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.173439
,2024-02-15,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.02226
,2024-02-16,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,8.990219
,2024-02-17,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.219727
,2024-02-18,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.251825
,2024-02-19,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.600681
,2024-02-20,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.573361
,2024-02-21,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.728587
,2024-02-22,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,10.227064
,2024-02-23,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,10.434807
,2024-02-24,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.830084
,2024-02-25,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.768281
,2024-02-26,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.758885
,2024-02-27,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,10.069801
,2024-02-28,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.827017
,2024-02-29,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.605996
202403.0,2024-03-01,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.869575
202403.0,2024-03-01,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.869575
,2024-03-01,,SCALA RS,,,120.0,9.869575
202403.0,2024-03-02,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.97063
202403.0,2024-03-02,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.97063
,2024-03-02,,SCALA RS,,,120.0,9.97063
202403.0,2024-03-03,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.925523
202403.0,2024-03-03,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.925523
,2024-03-03,,SCALA RS,,,120.0,9.925523
202403.0,2024-03-04,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.56431
202403.0,2024-03-04,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.56431
,2024-03-04,,SCALA RS,,,120.0,9.56431
202403.0,2024-03-05,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.525833
202403.0,2024-03-05,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.525833
,2024-03-05,,SCALA RS,,,120.0,9.525833
202403.0,2024-03-06,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.460321
202403.0,2024-03-06,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.460321
,2024-03-06,,SCALA RS,,,120.0,9.460321
202403.0,2024-03-07,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.700618
202403.0,2024-03-07,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.700618
,2024-03-07,,SCALA RS,,,120.0,9.700618
202403.0,2024-03-08,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.567126
202403.0,2024-03-08,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.567126
,2024-03-08,,SCALA RS,,,120.0,9.567126
202403.0,2024-03-09,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.869902
202403.0,2024-03-09,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.869902
,2024-03-09,,SCALA RS,,,120.0,9.869902
202403.0,2024-03-10,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.768476
202403.0,2024-03-10,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.768476
,2024-03-10,,SCALA RS,,,120.0,9.768476
202403.0,2024-03-11,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.730242
202403.0,2024-03-11,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.730242
,2024-03-11,,SCALA RS,,,120.0,9.730242
202403.0,2024-03-12,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.940061
202403.0,2024-03-12,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.940061
,2024-03-12,,SCALA RS,,,120.0,9.940061
202403.0,2024-03-13,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.990494
202403.0,2024-03-13,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.990494
,2024-03-13,,SCALA RS,,,120.0,9.990494
202403.0,2024-03-14,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,10.142622
202403.0,2024-03-14,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,10.142622
,2024-03-14,,SCALA RS,,,120.0,10.142622
202403.0,2024-03-15,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.995188
202403.0,2024-03-15,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.995188
,2024-03-15,,SCALA RS,,,120.0,9.995188
202403.0,2024-03-16,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.97779
202403.0,2024-03-16,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.97779
,2024-03-16,,SCALA RS,,,120.0,9.97779
202403.0,2024-03-17,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.850355
202403.0,2024-03-17,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.850355
,2024-03-17,,SCALA RS,,,120.0,9.850355
202403.0,2024-03-18,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.76182
202403.0,2024-03-18,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.76182
,2024-03-18,,SCALA RS,,,120.0,9.76182
202403.0,2024-03-19,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.8436
202403.0,2024-03-19,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.8436
,2024-03-19,,SCALA RS,,,120.0,9.8436
202403.0,2024-03-20,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.883733
202403.0,2024-03-20,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.883733
,2024-03-20,,SCALA RS,,,120.0,9.883733
202403.0,2024-03-21,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,8.656738
202403.0,2024-03-21,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,8.656738
,2024-03-21,,SCALA RS,,,120.0,8.656738
202403.0,2024-03-22,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.415131
202403.0,2024-03-22,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.415131
,2024-03-22,,SCALA RS,,,120.0,9.415131
202403.0,2024-03-23,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.474228
202403.0,2024-03-23,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.474228
,2024-03-23,,SCALA RS,,,120.0,9.474228
202403.0,2024-03-24,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.502811
202403.0,2024-03-24,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.502811
,2024-03-24,,SCALA RS,,,120.0,9.502811
202403.0,2024-03-25,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.627062
202403.0,2024-03-25,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.627062
,2024-03-25,,SCALA RS,,,120.0,9.627062
202403.0,2024-03-26,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.57952
202403.0,2024-03-26,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.57952
,2024-03-26,,SCALA RS,,,120.0,9.57952
202403.0,2024-03-27,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.642613
202403.0,2024-03-27,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.642613
,2024-03-27,,SCALA RS,,,120.0,9.642613
202403.0,2024-03-28,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.761896
202403.0,2024-03-28,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.761896
,2024-03-28,,SCALA RS,,,120.0,9.761896
202403.0,2024-03-29,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.706509
202403.0,2024-03-29,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.706509
,2024-03-29,,SCALA RS,,,120.0,9.706509
202403.0,2024-03-30,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.679235
202403.0,2024-03-30,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.679235
,2024-03-30,,SCALA RS,,,120.0,9.679235
202403.0,2024-03-31,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.638298
202403.0,2024-03-31,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.638298
,2024-03-31,,SCALA RS,,,120.0,9.638298
202404.0,2024-04-01,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.783576
202404.0,2024-04-01,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.783576
,2024-04-01,,SCALA RS,,,120.0,9.783576
202404.0,2024-04-02,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.569718
202404.0,2024-04-02,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.569718
,2024-04-02,,SCALA RS,,,120.0,9.569718
202404.0,2024-04-03,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.574999
202404.0,2024-04-03,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.574999
,2024-04-03,,SCALA RS,,,120.0,9.574999
202404.0,2024-04-04,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.567842
202404.0,2024-04-04,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.567842
,2024-04-04,,SCALA RS,,,120.0,9.567842
202404.0,2024-04-05,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.571882
202404.0,2024-04-05,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.571882
,2024-04-05,,SCALA RS,,,120.0,9.571882
202404.0,2024-04-06,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.423291
202404.0,2024-04-06,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.423291
,2024-04-06,,SCALA RS,,,120.0,9.423291
202404.0,2024-04-07,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.430993
202404.0,2024-04-07,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.430993
,2024-04-07,,SCALA RS,,,120.0,9.430993
202404.0,2024-04-08,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.718983
202404.0,2024-04-08,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.718983
,2024-04-08,,SCALA RS,,,120.0,9.718983
202404.0,2024-04-09,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.715473
202404.0,2024-04-09,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.715473
,2024-04-09,,SCALA RS,,,120.0,9.715473
202404.0,2024-04-10,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.541141
202404.0,2024-04-10,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.541141
,2024-04-10,,SCALA RS,,,120.0,9.541141
202404.0,2024-04-11,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.505749
202404.0,2024-04-11,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.505749
,2024-04-11,,SCALA RS,,,120.0,9.505749
202404.0,2024-04-12,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.548401
202404.0,2024-04-12,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.548401
,2024-04-12,,SCALA RS,,,120.0,9.548401
202404.0,2024-04-13,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.684992
202404.0,2024-04-13,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.684992
,2024-04-13,,SCALA RS,,,120.0,9.684992
202404.0,2024-04-14,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.764407
202404.0,2024-04-14,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.764407
,2024-04-14,,SCALA RS,,,120.0,9.764407
202404.0,2024-04-15,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.894204
202404.0,2024-04-15,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.894204
,2024-04-15,,SCALA RS,,,120.0,9.894204
202404.0,2024-04-16,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.951278
202404.0,2024-04-16,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.951278
,2024-04-16,,SCALA RS,,,120.0,9.951278
202404.0,2024-04-17,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.701836
202404.0,2024-04-17,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.701836
,2024-04-17,,SCALA RS,,,120.0,9.701836
202404.0,2024-04-18,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.593919
202404.0,2024-04-18,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.593919
,2024-04-18,,SCALA RS,,,120.0,9.593919
202404.0,2024-04-19,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.573712
202404.0,2024-04-19,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.573712
,2024-04-19,,SCALA RS,,,120.0,9.573712
202404.0,2024-04-20,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.721641
202404.0,2024-04-20,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.721641
,2024-04-20,,SCALA RS,,,120.0,9.721641
202404.0,2024-04-21,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.852266
202404.0,2024-04-21,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.852266
,2024-04-21,,SCALA RS,,,120.0,9.852266
202404.0,2024-04-22,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.818516
202404.0,2024-04-22,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.818516
,2024-04-22,,SCALA RS,,,120.0,9.818516
202404.0,2024-04-23,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.849864
202404.0,2024-04-23,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.849864
,2024-04-23,,SCALA RS,,,120.0,9.849864
202404.0,2024-04-24,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.956974
202404.0,2024-04-24,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.956974
,2024-04-24,,SCALA RS,,,120.0,9.956974
202404.0,2024-04-25,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.707228
202404.0,2024-04-25,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.707228
,2024-04-25,,SCALA RS,,,120.0,9.707228
202404.0,2024-04-26,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.706627
202404.0,2024-04-26,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.706627
,2024-04-26,,SCALA RS,,,120.0,9.706627
202404.0,2024-04-27,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.886198
202404.0,2024-04-27,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.886198
,2024-04-27,,SCALA RS,,,120.0,9.886198
202404.0,2024-04-28,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.607712
202404.0,2024-04-28,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.607712
,2024-04-28,,SCALA RS,,,120.0,9.607712
202404.0,2024-04-29,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.613654
202404.0,2024-04-29,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.613654
,2024-04-29,,SCALA RS,,,120.0,9.613654
202404.0,2024-04-30,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.650194
202404.0,2024-04-30,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.650194
,2024-04-30,,SCALA RS,,,120.0,9.650194
202405.0,2024-05-01,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.863778
202405.0,2024-05-01,113977.0,SCALA RS,Consumidor Livre,SUL,120.0,9.863778
,2024-05-01,,SCALA RS,,,120.0,9.863778
