MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,118961.0,COOP PORTUGAL,Consumidor Livre,SUDESTE,13.2,4.343215
202403.0,2024-03-01,118961.0,COOP PORTUGAL,Consumidor Livre,SUDESTE,13.2,4.343215
,2024-03-01,,COOP PORTUGAL,,,13.2,4.343215
202403.0,2024-03-02,118961.0,COOP PORTUGAL,Consumidor Livre,SUDESTE,13.2,3.865365
202403.0,2024-03-02,118961.0,COOP PORTUGAL,Consumidor Livre,SUDESTE,13.2,3.865365
,2024-03-02,,COOP PORTUGAL,,,13.2,3.865365
202403.0,2024-03-03,118961.0,COOP PORTUGAL,Consumidor Livre,SUDESTE,13.2,3.977664
202403.0,2024-03-03,118961.0,COOP PORTUGAL,Consumidor Livre,SUDESTE,13.2,3.977664
,2024-03-03,,COOP PORTUGAL,,,13.2,3.977664
202403.0,2024-03-04,118961.0,COOP PORTUGAL,Consumidor Livre,SUDESTE,13.2,4.461442
202403.0,2024-03-04,118961.0,COOP PORTUGAL,Consumidor Livre,SUDESTE,13.2,4.461442
,2024-03-04,,COOP PORTUGAL,,,13.2,4.461442
202403.0,2024-03-05,118961.0,COOP PORTUGAL,Consumidor Livre,SUDESTE,13.2,3.963993
202403.0,2024-03-05,118961.0,COOP PORTUGAL,Consumidor Livre,SUDESTE,13.2,3.963993
,2024-03-05,,COOP PORTUGAL,,,13.2,3.963993
202403.0,2024-03-06,118961.0,COOP PORTUGAL,Consumidor Livre,SUDESTE,13.2,4.013292
202403.0,2024-03-06,118961.0,COOP PORTUGAL,Consumidor Livre,SUDESTE,13.2,4.013292
,2024-03-06,,COOP PORTUGAL,,,13.2,4.013292
202403.0,2024-03-07,118961.0,COOP PORTUGAL,Consumidor Livre,SUDESTE,13.2,3.802944
202403.0,2024-03-07,118961.0,COOP PORTUGAL,Consumidor Livre,SUDESTE,13.2,3.802944
,2024-03-07,,COOP PORTUGAL,,,13.2,3.802944
202403.0,2024-03-08,118961.0,COOP PORTUGAL,Consumidor Livre,SUDESTE,13.2,3.391819
202403.0,2024-03-08,118961.0,COOP PORTUGAL,Consumidor Livre,SUDESTE,13.2,3.391819
,2024-03-08,,COOP PORTUGAL,,,13.2,3.391819
202403.0,2024-03-09,118961.0,COOP PORTUGAL,Consumidor Livre,SUDESTE,13.2,4.679167
202403.0,2024-03-09,118961.0,COOP PORTUGAL,Consumidor Livre,SUDESTE,13.2,4.679167
,2024-03-09,,COOP PORTUGAL,,,13.2,4.679167
202403.0,2024-03-10,118961.0,COOP PORTUGAL,Consumidor Livre,SUDESTE,13.2,3.216435
202403.0,2024-03-10,118961.0,COOP PORTUGAL,Consumidor Livre,SUDESTE,13.2,3.216435
,2024-03-10,,COOP PORTUGAL,,,13.2,3.216435
