MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,6.648269
,2022-01-02,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,8.147652
,2022-01-03,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,11.995759
,2022-01-04,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.590883
,2022-01-05,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,13.155665
,2022-01-06,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.71058
,2022-01-07,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,10.379597
,2022-01-08,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,6.900022
,2022-01-09,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,7.180581
,2022-01-10,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,8.451466
,2022-01-11,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,11.810666
,2022-01-12,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.555209
,2022-01-13,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,13.138239
,2022-01-14,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,10.929028
,2022-01-15,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,6.271842
,2022-01-16,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,6.76065
,2022-01-17,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,6.363137
,2022-01-18,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,7.142999
,2022-01-19,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,7.866754999999999
,2022-01-20,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.023112
,2022-01-21,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,10.570782
,2022-01-22,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,6.052657
,2022-01-23,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,7.388926
,2022-01-24,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,11.606768
,2022-01-25,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.360398
,2022-01-26,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,13.285356
,2022-01-27,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.774587
,2022-01-28,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,10.866952
,2022-01-29,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,6.128818
,2022-01-30,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,6.29579
,2022-01-31,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,5.91262
,2022-02-01,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,7.615752
,2022-02-02,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,11.947868
,2022-02-03,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.457615
,2022-02-04,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,10.63102
,2022-02-05,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,6.612942
,2022-02-06,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,8.359845
,2022-02-07,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.441922
,2022-02-08,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.349063
,2022-02-09,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.337317
,2022-02-10,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.536017
,2022-02-11,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,10.512858
,2022-02-12,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,6.291588
,2022-02-13,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,7.026134
,2022-02-14,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,8.005803
,2022-02-15,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.129731
,2022-02-16,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.347261
,2022-02-17,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.439312
,2022-02-18,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,11.071215
,2022-02-19,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,6.110744
,2022-02-20,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,7.484312
,2022-02-21,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.063421
,2022-02-22,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.236342
,2022-02-23,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.736385
,2022-02-24,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,13.099159
,2022-02-25,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,11.309454
,2022-02-26,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,6.7283930000000005
,2022-02-27,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,6.914442
,2022-02-28,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,8.551896
,2022-03-01,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.321858
,2022-03-02,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.378242
,2022-03-03,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.868107
,2022-03-04,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,11.349027
,2022-03-05,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,6.244816
,2022-03-06,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,7.7182
,2022-03-07,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.563139
,2022-03-08,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,13.126051
,2022-03-09,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,13.455884
,2022-03-10,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,13.331725
,2022-03-11,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,11.613351
,2022-03-12,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,10.383877
,2022-03-13,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,8.993757
,2022-03-14,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,13.04192
,2022-03-15,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.90481
,2022-03-16,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,13.207748
,2022-03-17,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.873429
,2022-03-18,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,11.362866
,2022-03-19,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,6.785853
,2022-03-20,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,8.389963
,2022-03-21,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.02247
,2022-03-22,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.147781
,2022-03-23,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,12.265694
,2022-03-24,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,10.567521
,2022-03-25,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,6.538731
,2022-03-26,69342.0,FROSTY,Consumidor Especial,NORDESTE,15.6,5.72167
