MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,4.824641
,2023-01-02,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,12.785526
,2023-01-03,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.861081
,2023-01-04,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,12.824098
,2023-01-05,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.625007
,2023-01-06,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.114417
,2023-01-07,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,8.932178
,2023-01-08,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,4.146288
,2023-01-09,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,12.335205
,2023-01-10,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.401025
,2023-01-11,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.342252
,2023-01-12,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.122021
,2023-01-13,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.491382
,2023-01-14,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,9.175518
,2023-01-15,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,4.454418
,2023-01-16,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,12.836909
,2023-01-17,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,15.104831
,2023-01-18,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.715756
,2023-01-19,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.774392
,2023-01-20,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.014329
,2023-01-21,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,10.166745
,2023-01-22,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,4.404143
,2023-01-23,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,12.251117
,2023-01-24,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.826813
,2023-01-25,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.099904
,2023-01-26,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.70437
,2023-01-27,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.94062
,2023-01-28,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,5.809802
,2023-01-29,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,4.524141
,2023-01-30,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,12.622678
,2023-01-31,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.789747
,2023-02-01,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,15.341634
,2023-02-02,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.25041
,2023-02-03,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,15.208205
,2023-02-04,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,9.389977
,2023-02-05,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,4.281077
,2023-02-06,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,12.519801
,2023-02-07,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.948089
,2023-02-08,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.897945
,2023-02-09,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.267966
,2023-02-10,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.53164
,2023-02-11,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,11.24448
,2023-02-12,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,4.769088
,2023-02-13,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.013815
,2023-02-14,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.432045
,2023-02-15,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.054865
,2023-02-16,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.764005
,2023-02-17,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.447582
,2023-02-18,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,10.119875
,2023-02-19,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,4.109921
,2023-02-20,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,11.996367
,2023-02-21,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.312547
,2023-02-22,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,15.229466
,2023-02-23,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.997235
,2023-02-24,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.643595
,2023-02-25,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,10.143441
,2023-02-26,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,3.855629
,2023-02-27,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,12.286575
,2023-02-28,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,12.979952
,2023-03-01,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,12.545382
,2023-03-02,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.296035
,2023-03-03,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.163041
,2023-03-04,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,9.064754
,2023-03-05,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,4.01102
,2023-03-06,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,12.253727
,2023-03-07,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,12.659807
,2023-03-08,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.173073
,2023-03-09,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.408705
,2023-03-10,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.058468
,2023-03-11,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,9.618638
,2023-03-12,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,3.936888
,2023-03-13,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,11.998104
,2023-03-14,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,12.560138
,2023-03-15,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,12.775081
,2023-03-16,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.323607
,2023-03-17,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.588697
,2023-03-18,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,9.66969
,2023-03-19,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,4.283695
,2023-03-20,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,11.823729
,2023-03-21,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.472954
,2023-03-22,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.686439
,2023-03-23,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.451396
,2023-03-24,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.346555
,2023-03-25,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,9.911689
,2023-03-26,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,3.938151
,2023-03-27,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,11.794933
,2023-03-28,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.293818
,2023-03-29,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.748709
,2023-03-30,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.880804
,2023-03-31,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.881373
,2023-04-01,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,9.230605
,2023-04-02,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,4.802005
,2023-04-03,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.39337
,2023-04-04,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.722306
,2023-04-05,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.233424
,2023-04-06,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.358347
,2023-04-07,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,6.927541
,2023-04-08,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,8.880112
,2023-04-09,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,3.380896
,2023-04-10,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,12.08142
,2023-04-11,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,15.496478
,2023-04-12,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.418343
,2023-04-13,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.391548
,2023-04-14,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.414123
,2023-04-15,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,9.234729
,2023-04-16,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,4.580377
,2023-04-17,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,12.565023
,2023-04-18,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.612409
,2023-04-19,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.018486
,2023-04-20,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,12.306497
,2023-04-21,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,8.660143
,2023-04-22,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,4.574433
,2023-04-23,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,4.041147
,2023-04-24,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,11.51615
,2023-04-25,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,13.018118
,2023-04-26,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.898284
,2023-04-27,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,12.658425
,2023-04-28,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.380615
,2023-04-29,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,10.817599
,2023-04-30,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,3.419141
,2023-05-01,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,3.739898
,2023-05-02,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.057766
,2023-05-03,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,15.391724
,2023-05-04,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.622372
,2023-05-05,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,15.249637
,2023-05-06,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,11.031788
,2023-05-07,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,4.230576
,2023-05-08,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.006981
,2023-05-09,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,15.450253
,2023-05-10,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,15.568676
,2023-05-11,45057.0,FRIGODASKO CL 514,Consumidor Livre,SUL,21.6,14.879187
