MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,2.343213
,2023-01-02,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,2.995089
,2023-01-03,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,4.052471
,2023-01-04,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,4.410776
,2023-01-05,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,2.88489
,2023-01-06,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,6.439855
,2023-01-07,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,1.503814
,2023-01-08,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,2.969038
,2023-01-09,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,2.843081
,2023-01-10,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,6.150291
,2023-01-11,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,4.019562
,2023-01-12,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,4.188248
,2023-01-13,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,4.985349
,2023-01-14,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,8.897725
,2023-01-15,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,4.33997
,2023-01-16,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,3.522056
,2023-01-17,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,5.54212
,2023-01-18,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,6.115101
,2023-01-19,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,3.640307
,2023-01-20,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,5.273114
,2023-01-21,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,6.24152
,2023-01-22,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,4.564174
,2023-01-23,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,6.600095
,2023-01-24,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,5.382319
,2023-01-25,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,1.854427
,2023-01-26,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,4.766344
,2023-01-27,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,4.332437
,2023-01-28,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,1.7989
,2023-01-29,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,2.678534
,2023-01-30,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,3.396056
,2023-01-31,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,4.020789
,2023-02-01,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,4.1192210000000005
,2023-02-02,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,7.094823
,2023-02-03,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,7.51698
,2023-02-04,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,5.4816720000000005
,2023-02-05,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,5.3787270000000005
,2023-02-06,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,7.554197999999999
,2023-02-07,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,8.678286
,2023-02-08,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,6.762478
,2023-02-09,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,5.660886
,2023-02-10,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,5.218293
,2023-02-11,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,3.629849
,2023-02-12,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,4.711035
,2023-02-13,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,3.81921
,2023-02-14,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,5.923272
,2023-02-15,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,3.613015
,2023-02-16,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,4.053323
,2023-02-17,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,5.477755
,2023-02-18,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,1.479356
,2023-02-19,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,0.540306
,2023-02-20,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,4.054818
,2023-02-21,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,9.110475
,2023-02-22,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,7.808882
,2023-02-23,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,9.550687
,2023-02-24,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,6.49129
,2023-02-25,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,6.405639
,2023-02-26,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,4.758461
,2023-02-27,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,9.337758
,2023-02-28,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,6.075072
,2023-03-01,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,7.816306
,2023-03-02,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,6.989618999999999
,2023-03-03,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,7.239674
,2023-03-04,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,9.819335
,2023-03-05,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,1.950445
,2023-03-06,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,7.144821
,2023-03-07,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,9.328091
,2023-03-08,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,5.180623
,2023-03-09,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,4.575562
,2023-03-10,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,4.763453
,2023-03-11,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,4.153192
,2023-03-12,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,1.650165
,2023-03-13,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,6.882461
,2023-03-14,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,9.11837
,2023-03-15,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,6.179336
,2023-03-16,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,8.013375
,2023-03-17,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,9.170848
,2023-03-18,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,10.456205
,2023-03-19,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,8.891263
,2023-03-20,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,6.958738
,2023-03-21,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,7.719076
,2023-03-22,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,10.35061
,2023-03-23,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,9.263996
,2023-03-24,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,7.882566
,2023-03-25,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,9.438584
,2023-03-26,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,7.006566
,2023-03-27,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,8.407984
,2023-03-28,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,6.373016
,2023-03-29,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,8.103771
,2023-03-30,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,12.466581
,2023-03-31,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,6.406819
,2023-04-01,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,4.537067
,2023-04-02,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,1.960413
,2023-04-03,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,6.343377
,2023-04-04,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,8.14677
,2023-04-05,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,5.037375
,2023-04-06,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,4.655114
,2023-04-07,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,2.614975
,2023-04-08,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,4.388722
,2023-04-09,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,1.766705
,2023-04-10,56375.0,GUIDONI FORTALEZINHA,Consumidor Livre,SUDESTE,25.824,5.477212
