MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,98299.0,PSA CL,Consumidor Livre,SUL,40.08,28.23251
,2022-07-02,98299.0,PSA CL,Consumidor Livre,SUL,40.08,29.027925
,2022-07-03,98299.0,PSA CL,Consumidor Livre,SUL,40.08,27.00974
,2022-07-04,98299.0,PSA CL,Consumidor Livre,SUL,40.08,30.672176
,2022-07-05,98299.0,PSA CL,Consumidor Livre,SUL,40.08,12.221674
,2022-07-06,98299.0,PSA CL,Consumidor Livre,SUL,40.08,27.672449
,2022-07-07,98299.0,PSA CL,Consumidor Livre,SUL,40.08,31.384283
,2022-07-08,98299.0,PSA CL,Consumidor Livre,SUL,40.08,28.525516
,2022-07-09,98299.0,PSA CL,Consumidor Livre,SUL,40.08,27.705611
,2022-07-10,98299.0,PSA CL,Consumidor Livre,SUL,40.08,26.574523
,2022-07-11,98299.0,PSA CL,Consumidor Livre,SUL,40.08,30.162476
,2022-07-12,98299.0,PSA CL,Consumidor Livre,SUL,40.08,30.356843
,2022-07-13,98299.0,PSA CL,Consumidor Livre,SUL,40.08,30.084182
,2022-07-14,98299.0,PSA CL,Consumidor Livre,SUL,40.08,27.567231
,2022-07-15,98299.0,PSA CL,Consumidor Livre,SUL,40.08,30.218774
,2022-07-16,98299.0,PSA CL,Consumidor Livre,SUL,40.08,27.643126
,2022-07-17,98299.0,PSA CL,Consumidor Livre,SUL,40.08,23.076352
,2022-07-18,98299.0,PSA CL,Consumidor Livre,SUL,40.08,28.97012
,2022-07-19,98299.0,PSA CL,Consumidor Livre,SUL,40.08,30.101964
,2022-07-20,98299.0,PSA CL,Consumidor Livre,SUL,40.08,30.492976
,2022-07-21,98299.0,PSA CL,Consumidor Livre,SUL,40.08,27.259417
,2022-07-22,98299.0,PSA CL,Consumidor Livre,SUL,40.08,28.979837
,2022-07-23,98299.0,PSA CL,Consumidor Livre,SUL,40.08,15.614414
,2022-07-24,98299.0,PSA CL,Consumidor Livre,SUL,40.08,22.874795
,2022-07-25,98299.0,PSA CL,Consumidor Livre,SUL,40.08,24.448648
,2022-07-26,98299.0,PSA CL,Consumidor Livre,SUL,40.08,25.029119
,2022-07-27,98299.0,PSA CL,Consumidor Livre,SUL,40.08,25.792479
,2022-07-28,98299.0,PSA CL,Consumidor Livre,SUL,40.08,18.703621
,2022-07-29,98299.0,PSA CL,Consumidor Livre,SUL,40.08,24.587773
,2022-07-30,98299.0,PSA CL,Consumidor Livre,SUL,40.08,22.616517
,2022-07-31,98299.0,PSA CL,Consumidor Livre,SUL,40.08,23.020674
,2022-08-01,98299.0,PSA CL,Consumidor Livre,SUL,40.08,26.734306
,2022-08-02,98299.0,PSA CL,Consumidor Livre,SUL,40.08,25.695494
,2022-08-03,98299.0,PSA CL,Consumidor Livre,SUL,40.08,24.73074
,2022-08-04,98299.0,PSA CL,Consumidor Livre,SUL,40.08,23.826423
,2022-08-05,98299.0,PSA CL,Consumidor Livre,SUL,40.08,24.589667
,2022-08-06,98299.0,PSA CL,Consumidor Livre,SUL,40.08,26.184504
,2022-08-07,98299.0,PSA CL,Consumidor Livre,SUL,40.08,25.341492
,2022-08-08,98299.0,PSA CL,Consumidor Livre,SUL,40.08,26.112738
,2022-08-09,98299.0,PSA CL,Consumidor Livre,SUL,40.08,27.466151
,2022-08-10,98299.0,PSA CL,Consumidor Livre,SUL,40.08,16.510377000000002
,2022-08-11,98299.0,PSA CL,Consumidor Livre,SUL,40.08,29.735291
,2022-08-12,98299.0,PSA CL,Consumidor Livre,SUL,40.08,29.692534
,2022-08-13,98299.0,PSA CL,Consumidor Livre,SUL,40.08,29.573974
,2022-08-14,98299.0,PSA CL,Consumidor Livre,SUL,40.08,22.259089
,2022-08-15,98299.0,PSA CL,Consumidor Livre,SUL,40.08,25.555699
,2022-08-16,98299.0,PSA CL,Consumidor Livre,SUL,40.08,29.944423
,2022-08-17,98299.0,PSA CL,Consumidor Livre,SUL,40.08,30.209555
