MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.318506
202501.0,2025-01-01,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.318506
,2025-01-01,,JBS COUROS EI SE 10,,,3.12,1.318506
202501.0,2025-01-02,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.500435
202501.0,2025-01-02,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.500435
,2025-01-02,,JBS COUROS EI SE 10,,,3.12,1.500435
202501.0,2025-01-03,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.2346
202501.0,2025-01-03,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.2346
,2025-01-03,,JBS COUROS EI SE 10,,,3.12,2.2346
202501.0,2025-01-04,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.23425
202501.0,2025-01-04,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.23425
,2025-01-04,,JBS COUROS EI SE 10,,,3.12,2.23425
202501.0,2025-01-05,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.193968
202501.0,2025-01-05,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.193968
,2025-01-05,,JBS COUROS EI SE 10,,,3.12,2.193968
202501.0,2025-01-06,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.351804
202501.0,2025-01-06,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.351804
,2025-01-06,,JBS COUROS EI SE 10,,,3.12,1.351804
202501.0,2025-01-07,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,0.813751
202501.0,2025-01-07,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,0.813751
,2025-01-07,,JBS COUROS EI SE 10,,,3.12,0.813751
202501.0,2025-01-08,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.273212
202501.0,2025-01-08,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.273212
,2025-01-08,,JBS COUROS EI SE 10,,,3.12,1.273212
202501.0,2025-01-09,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.206339
202501.0,2025-01-09,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.206339
