MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,147420.0,DOURADINA NUCLEO 3,Consumidor Especial,SUL,2.4000000000000004,1.265427
202408.0,2024-08-01,147420.0,DOURADINA NUCLEO 3,Consumidor Especial,SUL,2.4000000000000004,1.265427
,2024-08-01,,DOURADINA NUCLEO 3,,,2.4000000000000004,1.265427
202408.0,2024-08-02,147420.0,DOURADINA NUCLEO 3,Consumidor Especial,SUL,2.4000000000000004,1.34331
202408.0,2024-08-02,147420.0,DOURADINA NUCLEO 3,Consumidor Especial,SUL,2.4000000000000004,1.34331
,2024-08-02,,DOURADINA NUCLEO 3,,,2.4000000000000004,1.34331
202408.0,2024-08-03,147420.0,DOURADINA NUCLEO 3,Consumidor Especial,SUL,2.4000000000000004,1.538298
202408.0,2024-08-03,147420.0,DOURADINA NUCLEO 3,Consumidor Especial,SUL,2.4000000000000004,1.538298
,2024-08-03,,DOURADINA NUCLEO 3,,,2.4000000000000004,1.538298
202408.0,2024-08-04,147420.0,DOURADINA NUCLEO 3,Consumidor Especial,SUL,2.4000000000000004,1.719989
202408.0,2024-08-04,147420.0,DOURADINA NUCLEO 3,Consumidor Especial,SUL,2.4000000000000004,1.719989
,2024-08-04,,DOURADINA NUCLEO 3,,,2.4000000000000004,1.719989
202408.0,2024-08-05,147420.0,DOURADINA NUCLEO 3,Consumidor Especial,SUL,2.4000000000000004,1.523659
202408.0,2024-08-05,147420.0,DOURADINA NUCLEO 3,Consumidor Especial,SUL,2.4000000000000004,1.523659
,2024-08-05,,DOURADINA NUCLEO 3,,,2.4000000000000004,1.523659
202408.0,2024-08-06,147420.0,DOURADINA NUCLEO 3,Consumidor Especial,SUL,2.4000000000000004,1.499583
202408.0,2024-08-06,147420.0,DOURADINA NUCLEO 3,Consumidor Especial,SUL,2.4000000000000004,1.499583
,2024-08-06,,DOURADINA NUCLEO 3,,,2.4000000000000004,1.499583
202408.0,2024-08-07,147420.0,DOURADINA NUCLEO 3,Consumidor Especial,SUL,2.4000000000000004,1.491446
