MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.648712
,2022-01-02,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.670083
,2022-01-03,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,1.018971
,2022-01-04,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,1.051942
,2022-01-05,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,1.262887
,2022-01-06,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.599824
,2022-01-07,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.062294
,2022-01-08,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.02063
,2022-01-09,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.0461559999999999
,2022-01-10,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.059619
,2022-01-11,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.06582
,2022-01-12,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.05768
,2022-01-13,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.07206
,2022-01-14,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.073451
,2022-01-15,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.068669
,2022-01-16,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.0545019999999999
,2022-01-17,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.022823
,2022-01-18,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.071396
,2022-01-19,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.076682
,2022-01-20,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.056672
,2022-01-21,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.467808
,2022-01-22,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.357273
,2022-01-23,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.552754
,2022-01-24,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,1.015453
,2022-01-25,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.654656
,2022-01-26,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,1.022528
,2022-01-27,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,1.144147
,2022-01-28,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.005765
,2022-01-29,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.970077
,2022-01-30,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.078279
,2022-01-31,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.002078
,2022-02-01,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,2.045738
,2022-02-02,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,2.016867
,2022-02-03,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,2.135264
,2022-02-04,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,1.626218
,2022-02-05,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,1.47259
,2022-02-06,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,1.430851
,2022-02-07,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,1.675442
,2022-02-08,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,1.850006
,2022-02-09,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.829357
,2022-02-10,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,1.979712
,2022-02-11,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,1.786647
,2022-02-12,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,1.316314
,2022-02-13,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,1.052492
,2022-02-14,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.902216
,2022-02-15,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,1.80133
,2022-02-16,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,1.09625
,2022-02-17,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,2.033337
,2022-02-18,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,1.484323
,2022-02-19,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.141453
,2022-02-20,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.145596
,2022-02-21,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.75155
,2022-02-22,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,2.7768930000000003
,2022-02-23,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,1.88504
,2022-02-24,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.7456820000000001
,2022-02-25,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,0.880559
,2022-02-26,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,1.879717
,2022-02-27,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,1.334763
,2022-02-28,27323.0,AREIA GOIAS,Consumidor Especial,SUDESTE,12.0,1.924945
