MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,111083.0,L11 - ALVARO WEYNE,Consumidor Especial,NORDESTE,7.199999999999999,3.207413
,2023-08-02,111083.0,L11 - ALVARO WEYNE,Consumidor Especial,NORDESTE,7.199999999999999,3.530565
,2023-08-03,111083.0,L11 - ALVARO WEYNE,Consumidor Especial,NORDESTE,7.199999999999999,3.137728
,2023-08-04,111083.0,L11 - ALVARO WEYNE,Consumidor Especial,NORDESTE,7.199999999999999,3.532572
,2023-08-05,111083.0,L11 - ALVARO WEYNE,Consumidor Especial,NORDESTE,7.199999999999999,3.560262
,2023-08-06,111083.0,L11 - ALVARO WEYNE,Consumidor Especial,NORDESTE,7.199999999999999,3.54311
,2023-08-07,111083.0,L11 - ALVARO WEYNE,Consumidor Especial,NORDESTE,7.199999999999999,3.098658
,2023-08-08,111083.0,L11 - ALVARO WEYNE,Consumidor Especial,NORDESTE,7.199999999999999,3.488425
,2023-08-09,111083.0,L11 - ALVARO WEYNE,Consumidor Especial,NORDESTE,7.199999999999999,3.237281
,2023-08-10,111083.0,L11 - ALVARO WEYNE,Consumidor Especial,NORDESTE,7.199999999999999,3.138008
,2023-08-11,111083.0,L11 - ALVARO WEYNE,Consumidor Especial,NORDESTE,7.199999999999999,3.141445
,2023-08-12,111083.0,L11 - ALVARO WEYNE,Consumidor Especial,NORDESTE,7.199999999999999,3.244127
,2023-08-13,111083.0,L11 - ALVARO WEYNE,Consumidor Especial,NORDESTE,7.199999999999999,3.301748
,2023-08-14,111083.0,L11 - ALVARO WEYNE,Consumidor Especial,NORDESTE,7.199999999999999,3.264338
,2023-08-15,111083.0,L11 - ALVARO WEYNE,Consumidor Especial,NORDESTE,7.199999999999999,2.920164
,2023-08-16,111083.0,L11 - ALVARO WEYNE,Consumidor Especial,NORDESTE,7.199999999999999,3.276288
,2023-08-17,111083.0,L11 - ALVARO WEYNE,Consumidor Especial,NORDESTE,7.199999999999999,2.969215
