MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.677338
202507.0,2025-07-01,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.677338
,2025-07-01,,ECOTOTTAL GESTAO CL,,,12.0,2.677338
202507.0,2025-07-02,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.883583
202507.0,2025-07-02,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.883583
,2025-07-02,,ECOTOTTAL GESTAO CL,,,12.0,2.883583
202507.0,2025-07-03,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.092466
202507.0,2025-07-03,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.092466
,2025-07-03,,ECOTOTTAL GESTAO CL,,,12.0,2.092466
202507.0,2025-07-04,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.704968
202507.0,2025-07-04,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.704968
,2025-07-04,,ECOTOTTAL GESTAO CL,,,12.0,2.704968
202507.0,2025-07-05,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,0.257697
202507.0,2025-07-05,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,0.257697
,2025-07-05,,ECOTOTTAL GESTAO CL,,,12.0,0.257697
202507.0,2025-07-06,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,0.244083
202507.0,2025-07-06,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,0.244083
,2025-07-06,,ECOTOTTAL GESTAO CL,,,12.0,0.244083
202507.0,2025-07-07,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.620966
202507.0,2025-07-07,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.620966
,2025-07-07,,ECOTOTTAL GESTAO CL,,,12.0,2.620966
202507.0,2025-07-08,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.664091
202507.0,2025-07-08,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.664091
,2025-07-08,,ECOTOTTAL GESTAO CL,,,12.0,2.664091
202507.0,2025-07-09,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.411071
202507.0,2025-07-09,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.411071
,2025-07-09,,ECOTOTTAL GESTAO CL,,,12.0,2.411071
202507.0,2025-07-10,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.939058
202507.0,2025-07-10,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.939058
,2025-07-10,,ECOTOTTAL GESTAO CL,,,12.0,2.939058
202507.0,2025-07-11,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.591857
202507.0,2025-07-11,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.591857
,2025-07-11,,ECOTOTTAL GESTAO CL,,,12.0,2.591857
202507.0,2025-07-12,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,0.324366
202507.0,2025-07-12,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,0.324366
,2025-07-12,,ECOTOTTAL GESTAO CL,,,12.0,0.324366
202507.0,2025-07-13,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,0.235534
202507.0,2025-07-13,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,0.235534
,2025-07-13,,ECOTOTTAL GESTAO CL,,,12.0,0.235534
202507.0,2025-07-14,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,1.948132
202507.0,2025-07-14,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,1.948132
,2025-07-14,,ECOTOTTAL GESTAO CL,,,12.0,1.948132
202507.0,2025-07-15,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.178985
202507.0,2025-07-15,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.178985
,2025-07-15,,ECOTOTTAL GESTAO CL,,,12.0,2.178985
202507.0,2025-07-16,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.399429
202507.0,2025-07-16,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.399429
,2025-07-16,,ECOTOTTAL GESTAO CL,,,12.0,2.399429
202507.0,2025-07-17,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.891582
202507.0,2025-07-17,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.891582
,2025-07-17,,ECOTOTTAL GESTAO CL,,,12.0,2.891582
202507.0,2025-07-18,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.832539
202507.0,2025-07-18,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.832539
,2025-07-18,,ECOTOTTAL GESTAO CL,,,12.0,2.832539
202507.0,2025-07-19,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,0.212804
202507.0,2025-07-19,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,0.212804
,2025-07-19,,ECOTOTTAL GESTAO CL,,,12.0,0.212804
202507.0,2025-07-20,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,0.212841
202507.0,2025-07-20,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,0.212841
,2025-07-20,,ECOTOTTAL GESTAO CL,,,12.0,0.212841
202507.0,2025-07-21,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,3.029782
202507.0,2025-07-21,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,3.029782
,2025-07-21,,ECOTOTTAL GESTAO CL,,,12.0,3.029782
202507.0,2025-07-22,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.4622
202507.0,2025-07-22,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.4622
,2025-07-22,,ECOTOTTAL GESTAO CL,,,12.0,2.4622
202507.0,2025-07-23,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.603355
202507.0,2025-07-23,189561.0,ECOTOTTAL GESTAO CL,Consumidor Livre,SUL,12.0,2.603355
