MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,157419.0,FUNDICAO MORENO SERTAOZIN CE,Consumidor Especial,SUDESTE,180.0,63.275328
202411.0,2024-11-01,157419.0,FUNDICAO MORENO SERTAOZIN CE,Consumidor Especial,SUDESTE,180.0,63.275328
,2024-11-01,,FUNDICAO MORENO SERTAOZIN CE,,,180.0,63.275328
202411.0,2024-11-02,157419.0,FUNDICAO MORENO SERTAOZIN CE,Consumidor Especial,SUDESTE,180.0,12.883152
202411.0,2024-11-02,157419.0,FUNDICAO MORENO SERTAOZIN CE,Consumidor Especial,SUDESTE,180.0,12.883152
,2024-11-02,,FUNDICAO MORENO SERTAOZIN CE,,,180.0,12.883152
202411.0,2024-11-03,157419.0,FUNDICAO MORENO SERTAOZIN CE,Consumidor Especial,SUDESTE,180.0,9.788553
202411.0,2024-11-03,157419.0,FUNDICAO MORENO SERTAOZIN CE,Consumidor Especial,SUDESTE,180.0,9.788553
,2024-11-03,,FUNDICAO MORENO SERTAOZIN CE,,,180.0,9.788553
202411.0,2024-11-04,157419.0,FUNDICAO MORENO SERTAOZIN CE,Consumidor Especial,SUDESTE,180.0,65.86927
202411.0,2024-11-04,157419.0,FUNDICAO MORENO SERTAOZIN CE,Consumidor Especial,SUDESTE,180.0,65.86927
,2024-11-04,,FUNDICAO MORENO SERTAOZIN CE,,,180.0,65.86927
202411.0,2024-11-05,157419.0,FUNDICAO MORENO SERTAOZIN CE,Consumidor Especial,SUDESTE,180.0,65.053319
202411.0,2024-11-05,157419.0,FUNDICAO MORENO SERTAOZIN CE,Consumidor Especial,SUDESTE,180.0,65.053319
,2024-11-05,,FUNDICAO MORENO SERTAOZIN CE,,,180.0,65.053319
202411.0,2024-11-06,157419.0,FUNDICAO MORENO SERTAOZIN CE,Consumidor Especial,SUDESTE,180.0,72.706789
