MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,22.367897
,2022-01-02,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,23.553282
,2022-01-03,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,30.84638
,2022-01-04,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,32.841365
,2022-01-05,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,31.479902
,2022-01-06,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,29.745114
,2022-01-07,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,29.600439
,2022-01-08,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,30.415116
,2022-01-09,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,23.588513
,2022-01-10,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,30.284508
,2022-01-11,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,31.156787
,2022-01-12,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,32.295004
,2022-01-13,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,32.204332
,2022-01-14,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,32.810265
,2022-01-15,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,31.84985
,2022-01-16,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,24.186116
,2022-01-17,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,31.441543
,2022-01-18,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,34.503911
,2022-01-19,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,31.958287
,2022-01-20,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,32.86786
,2022-01-21,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,31.205549
,2022-01-22,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,32.179738
,2022-01-23,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,25.934485
,2022-01-24,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,33.864508
,2022-01-25,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,32.725694
,2022-01-26,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,34.178545
,2022-01-27,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,29.917538
,2022-01-28,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,32.233587
,2022-01-29,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,32.606602
,2022-01-30,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,25.234394
,2022-01-31,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,31.13348
,2022-02-01,98866.0,JSL CL 514,Consumidor Livre,SUDESTE,42.0,31.809182
