MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,0.097682
,2023-01-02,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,4.113031
,2023-01-03,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.085551
,2023-01-04,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,4.79667
,2023-01-05,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,4.276947
,2023-01-06,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,4.30966
,2023-01-07,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,1.587872
,2023-01-08,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,0.107912
,2023-01-09,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,4.540021
,2023-01-10,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,6.043934
,2023-01-11,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,6.230835
,2023-01-12,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,6.279419
,2023-01-13,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,6.355786
,2023-01-14,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,2.033571
,2023-01-15,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,0.11069
,2023-01-16,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,4.792628
,2023-01-17,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.433499
,2023-01-18,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.2169620000000005
,2023-01-19,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.461467
,2023-01-20,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.399576
,2023-01-21,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,1.621663
,2023-01-22,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,0.106835
,2023-01-23,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,4.685216
,2023-01-24,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,6.124575
,2023-01-25,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,6.50127
,2023-01-26,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,6.327912
,2023-01-27,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,7.036433
,2023-01-28,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,2.88457
,2023-01-29,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,0.107155
,2023-01-30,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,4.994885
,2023-01-31,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.242939
,2023-02-01,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.759816
,2023-02-02,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.45754
,2023-02-03,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.157744
,2023-02-04,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,2.236572
,2023-02-05,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,0.10269
,2023-02-06,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,4.385289
,2023-02-07,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,4.723949
,2023-02-08,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.109777
,2023-02-09,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.16116
,2023-02-10,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.357087
,2023-02-11,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,0.613085
,2023-02-12,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,0.102773
,2023-02-13,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,4.689773
,2023-02-14,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.044221
,2023-02-15,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.1873510000000005
,2023-02-16,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.442936
,2023-02-17,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.48032
,2023-02-18,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,0.6336820000000001
,2023-02-19,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,0.100603
,2023-02-20,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,4.252054
,2023-02-21,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.020433000000001
,2023-02-22,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,4.99029
,2023-02-23,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.123403
,2023-02-24,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.434834
,2023-02-25,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,2.085535
,2023-02-26,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,0.104815
,2023-02-27,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,4.821348
,2023-02-28,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.663319
,2023-03-01,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.764424
,2023-03-02,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.594734
,2023-03-03,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.162026
,2023-03-04,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,0.762835
,2023-03-05,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,0.101419
,2023-03-06,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,4.882594
,2023-03-07,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.25041
,2023-03-08,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.18481
,2023-03-09,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,5.898138
,2023-03-10,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,6.18053
,2023-03-11,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,2.195872
,2023-03-12,47273.0,CRIPPA CL 514,Consumidor Livre,SUL,12.0,0.102727
