MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.340187
202411.0,2024-11-01,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.340187
,2024-11-01,,TBSA FARROUPILHA,,,8.399999999999999,0.340187
202411.0,2024-11-02,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.333839
202411.0,2024-11-02,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.333839
,2024-11-02,,TBSA FARROUPILHA,,,8.399999999999999,0.333839
202411.0,2024-11-03,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.327005
202411.0,2024-11-03,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.327005
,2024-11-03,,TBSA FARROUPILHA,,,8.399999999999999,0.327005
202411.0,2024-11-04,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.355226
202411.0,2024-11-04,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.355226
,2024-11-04,,TBSA FARROUPILHA,,,8.399999999999999,0.355226
202411.0,2024-11-05,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.640674
202411.0,2024-11-05,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.640674
,2024-11-05,,TBSA FARROUPILHA,,,8.399999999999999,0.640674
202411.0,2024-11-06,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.618092
202411.0,2024-11-06,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.618092
,2024-11-06,,TBSA FARROUPILHA,,,8.399999999999999,0.618092
202411.0,2024-11-07,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.7143889999999999
202411.0,2024-11-07,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.7143889999999999
,2024-11-07,,TBSA FARROUPILHA,,,8.399999999999999,0.7143889999999999
202411.0,2024-11-08,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.334176
202411.0,2024-11-08,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.334176
,2024-11-08,,TBSA FARROUPILHA,,,8.399999999999999,0.334176
202411.0,2024-11-09,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.310591
202411.0,2024-11-09,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.310591
,2024-11-09,,TBSA FARROUPILHA,,,8.399999999999999,0.310591
202411.0,2024-11-10,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.318575
202411.0,2024-11-10,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.318575
,2024-11-10,,TBSA FARROUPILHA,,,8.399999999999999,0.318575
202411.0,2024-11-11,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,1.247369
202411.0,2024-11-11,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,1.247369
,2024-11-11,,TBSA FARROUPILHA,,,8.399999999999999,1.247369
202411.0,2024-11-12,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.448738
202411.0,2024-11-12,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.448738
,2024-11-12,,TBSA FARROUPILHA,,,8.399999999999999,0.448738
202411.0,2024-11-13,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,1.68112
202411.0,2024-11-13,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,1.68112
,2024-11-13,,TBSA FARROUPILHA,,,8.399999999999999,1.68112
202411.0,2024-11-14,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,1.603039
202411.0,2024-11-14,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,1.603039
,2024-11-14,,TBSA FARROUPILHA,,,8.399999999999999,1.603039
202411.0,2024-11-15,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.312855
202411.0,2024-11-15,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.312855
,2024-11-15,,TBSA FARROUPILHA,,,8.399999999999999,0.312855
202411.0,2024-11-16,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.323053
202411.0,2024-11-16,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.323053
,2024-11-16,,TBSA FARROUPILHA,,,8.399999999999999,0.323053
202411.0,2024-11-17,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.33792
202411.0,2024-11-17,134364.0,TBSA FARROUPILHA,Consumidor Especial,SUL,8.399999999999999,0.33792
,2024-11-17,,TBSA FARROUPILHA,,,8.399999999999999,0.33792
